,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,1.3333333333333335,0.008848502414905892,0.9911514975850941,0.47415067638755587,0.5258493236124446
2,1.0033444816053512,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005131984275877068,0.9948680157241229,0.49269481876184845,0.507305181238151
3,1.5050167224080266,0.95,45.5,0.8484848484848485,1.3333333333333335,0.0052280577964006645,0.9947719422035993,0.5112675787513163,0.4887324212486831
4,2.0066889632107023,0.95,45.5,0.8484848484848485,1.3333333333333335,0.0053257611861226364,0.9946742388138774,0.5298046730132051,0.47019532698679445
5,2.508361204013378,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005424841391249521,0.9945751586087506,0.5482552459717609,0.4517447540282386
6,3.0100334448160533,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005525031683219956,0.9944749683167802,0.5665694220033997,0.4334305779965997
7,3.511705685618729,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005626055569971245,0.9943739444300289,0.5846988233712568,0.4153011766287422
8,4.013377926421405,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005727624716999218,0.9942723752830008,0.6025970976380253,0.3974029023619737
9,4.51505016722408,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005829450555548854,0.9941705494444512,0.6202204221985317,0.3797795778014673
10,5.016722408026756,0.95,45.5,0.8484848484848485,1.3333333333333335,0.005931235354268216,0.9940687646457318,0.6375277882281908,0.3624722117718082
11,5.518394648829432,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006032687560026826,0.9939673124399732,0.6544813677969081,0.34551863220309115
12,6.020066889632107,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006133519921039845,0.9938664800789602,0.6710468188827574,0.3289531811172417
13,6.521739130434782,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006233448172854108,0.9937665518271459,0.68719346328065,0.3128065367193491
14,7.023411371237458,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006332208627864909,0.9936677913721351,0.702894422420886,0.2971055775791132
15,7.525083612040134,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006429539692561512,0.9935704603074386,0.7181266940787614,0.2818733059212377
16,8.02675585284281,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006525202479270158,0.9934747975207299,0.7328711480717883,0.26712885192821095
17,8.528428093645484,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006618981574821791,0.9933810184251783,0.7471124591364682,0.25288754086353143
18,9.03010033444816,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006710667271197863,0.9932893327288023,0.7608390110646417,0.23916098893535806
19,9.531772575250836,0.95,45.5,0.8484848484848485,1.3333333333333335,0.0068000866980236436,0.9931999133019765,0.7740427499318063,0.22595725006819348
20,10.033444816053512,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006887076360535662,0.9931129236394644,0.7867189890335541,0.21328101096644558
21,10.535117056856187,0.95,45.5,0.8484848484848485,1.3333333333333335,0.006971501531676775,0.9930284984683233,0.7988661911321058,0.20113380886789406
