,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.9494949494949496,0.999750814808389,0.00024918519161118484,0.43763523932209525,0.5623647606779046
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.9494949494949496,0.999683754885241,0.0003162451147592129,0.3771854426410002,0.6228145573589997
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9995910583610943,0.0004089416389060481,0.3203348280159471,0.6796651719840527
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9994613893695561,0.0005386106304443175,0.26836765616187597,0.7316323438381238
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9992781324743457,0.0007218675256545938,0.22208485428408958,0.77791514571591
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9990168875526926,0.0009831124473077568,0.18181099483411994,0.8181890051658798
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9986417786588222,0.001358221341178101,0.14746874700522317,0.8525312529947766
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9981000297561826,0.0018999702438177086,0.11868757716829269,0.8813124228317071
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9973140218239264,0.0026859781760738555,0.0949162027077018,0.905083797292298
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9961697338801099,0.0038302661198902892,0.0755191791277589,0.9244808208722409
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9945000575264807,0.005499942473519464,0.05984895830773456,0.9401510416922652
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9920610410705683,0.007938958929431948,0.047293120058385,0.9527068799416147
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9884987476104702,0.011501252389530005,0.0373008037089646,0.9626991962910352
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9833045146782183,0.016695485321781816,0.029393868272661185,0.9706061317273386
15,7.525083612040134,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9757577233848839,0.024242276615116336,0.023168032697750498,0.9768319673022492
16,8.02675585284281,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9648593982399696,0.03514060176003065,0.018288102487856884,0.9817118975121429
17,8.528428093645484,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9492696612200326,0.05073033877996762,0.014480259933238045,0.9855197400667617
18,9.03010033444816,0.95,0.9285714285714286,1.0,0.9494949494949496,0.9272810432279556,0.07271895677204471,0.011523322158806063,0.9884766778411936
19,9.531772575250836,0.95,0.9285714285714286,1.0,0.9494949494949496,0.8968883655805892,0.10311163441941118,0.009240084690790937,0.9907599153092089
20,10.033444816053512,0.95,0.9285714285714286,1.0,0.9494949494949496,0.8560469311971659,0.14395306880283432,0.007489348757115941,0.9925106512428841
21,10.535117056856187,0.95,0.9285714285714286,1.0,0.9494949494949496,0.8032069040092426,0.1967930959907576,0.006158892589749058,0.993841107410251
22,11.036789297658864,0.95,0.9285714285714286,1.0,0.9494949494949496,0.7381104138913388,0.2618895861086612,0.005159462530922526,0.9948405374690776
23,11.538461538461538,0.95,0.9285714285714286,1.0,0.9494949494949496,0.6625933833316775,0.33740661666832267,0.004419801235805469,0.9955801987641946
24,12.040133779264213,0.95,0.9285714285714286,1.0,0.9494949494949496,0.5808689419736592,0.4191310580263409,0.0038827050110475637,0.9961172949889525
25,12.54180602006689,0.95,0.9285714285714286,1.0,0.9494949494949496,0.4988213262110563,0.5011786737889441,0.003502067859887113,0.9964979321401131
26,13.043478260869565,0.95,0.9285714285714286,1.0,0.9494949494949496,0.42242929094704385,0.5775707090529567,0.0032407834613833657,0.9967592165386168
27,13.545150501672241,0.95,0.9285714285714286,1.0,0.9494949494949496,0.35613616888745125,0.6438638311125492,0.0030692687463440803,0.9969307312536562
28,14.046822742474916,0.95,0.9285714285714286,1.0,0.9494949494949496,0.30203076079699215,0.6979692392030081,0.002964331216510364,0.9970356687834899
29,14.548494983277592,0.95,0.9285714285714286,1.0,0.9494949494949496,0.26004149297121704,0.7399585070287833,0.0029081683938003023,0.9970918316062001
30,15.050167224080267,0.95,0.9285714285714286,1.0,0.9494949494949496,0.22871146920583135,0.771288530794169,0.002887411210436608,0.997112588789564
31,15.551839464882944,0.95,0.9285714285714286,1.0,0.9494949494949496,0.20601424478685157,0.7939857552131486,0.0028922196073006123,0.9971077803927001
32,16.05351170568562,0.95,0.9285714285714286,1.0,0.9494949494949496,0.18992054448626797,0.8100794555137322,0.0029154731725113056,0.9970845268274895
33,16.555183946488295,0.95,0.9285714285714286,1.0,0.9494949494949496,0.17868261317390915,0.821317386826091,0.002952089843987931,0.9970479101560129
34,17.05685618729097,0.95,0.9285714285714286,1.0,0.9494949494949496,0.17091956862820867,0.8290804313717913,0.0029984816222322313,0.9970015183777687
35,17.558528428093645,0.95,0.9285714285714286,1.0,0.9494949494949496,0.16559736997398444,0.8344026300260156,0.003052137182996067,0.9969478628170052
36,18.06020066889632,0.95,0.9285714285714286,1.0,0.9494949494949496,0.16196808654295355,0.8380319134570464,0.003111311417947524,0.9968886885820539
37,18.561872909698998,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15950283466374,0.84049716533626,0.0031747997487767557,0.9968252002512249
38,19.06354515050167,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15783338007000544,0.8421666199299946,0.00324177627153996,0.9967582237284619
39,19.565217391304348,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15670582296036759,0.8432941770396324,0.003311679439381959,0.9966883205606202
40,20.066889632107024,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15594632003714523,0.8440536799628547,0.0033841316884953496,0.9966158683115072
41,20.568561872909697,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15543637137339458,0.8445636286266053,0.003458883278305595,0.9965411167216972
42,21.070234113712374,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15509548170630916,0.8449045182936906,0.0035357733132501843,0.996464226686753
43,21.57190635451505,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15486903036903593,0.8451309696309639,0.003614702449946433,0.9963852975500573
44,22.073578595317727,0.95,0.9285714285714286,1.0,0.9494949494949496,0.1547200438022305,0.8452799561977694,0.0036956142850110814,0.9963043857149932
45,22.5752508361204,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15462350421491902,0.8453764957850809,0.0037784822894831455,0.9962215177105218
46,23.076923076923077,0.95,0.9285714285714286,1.0,0.9494949494949496,0.1545624972594375,0.8454375027405625,0.003863300842434187,0.9961366991575715
47,23.578595317725753,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15452559198131322,0.8454744080186868,0.0039500790239725735,0.9960499209760341
48,24.080267558528426,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15450506759587224,0.8454949324041279,0.004038836335346279,0.9959611636646613
49,24.581939799331103,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15449570446172542,0.8455042955382747,0.004129599728565435,0.9958704002714434
50,25.08361204013378,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15449398357238658,0.8455060164276136,0.004222401602946315,0.9957775983970636
51,25.585284280936456,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15449752833475214,0.8455024716652481,0.0043172783778702185,0.9956827216221411
52,26.08695652173913,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15450473389205627,0.8454952661079439,0.004414269533261746,0.9955857304667513
53,26.588628762541806,0.95,0.9285714285714286,1.0,0.9494949494949496,0.1545145201764599,0.8454854798235403,0.004513416960791803,0.995486583039223
54,27.090301003344482,0.95,0.9285714285714286,1.0,0.9494949494949496,0.15452616001564357,0.8454738399843567,0.004614764505267333,0.9953852354947494
55,27.59197324414716,0.95,0.9285714285714286,1.0,0.9494949494949496,0.1545391633581735,0.8454608366418266,0.004718357653633598,0.9952816423463856
