,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9997894541832212,0.00021054581677881223,0.4782705360154968,0.5217294639845032
2,1.0033444816053512,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9997777614048545,0.00022223859514562585,0.45662314983307933,0.5433768501669206
3,1.5050167224080266,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9997647756790238,0.0002352243209764213,0.43513863530789343,0.5648613646921065
4,2.0066889632107023,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9997503398551671,0.00024966014483308077,0.4138952796615251,0.5861047203384748
5,2.508361204013378,0.5,0.4,0.020202020202020204,0.2828282828282829,0.999734276419114,0.0002657235808861595,0.39296783261053514,0.6070321673894646
6,3.0100334448160533,0.5,0.4,0.020202020202020204,0.2828282828282829,0.999716384636081,0.0002836153639190765,0.3724264875302714,0.6275735124697285
7,3.511705685618729,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9996964375600663,0.0003035624399337308,0.3523360498986801,0.6476639501013198
8,4.013377926421405,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9996741781493196,0.00032582185068044407,0.33275512577594507,0.667244874224055
9,4.51505016722408,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9996493155217806,0.0003506844782194467,0.3137356944402765,0.6862643055597235
10,5.016722408026756,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9996215201788925,0.0003784798211075762,0.29532267722920397,0.7046773227707961
11,5.518394648829432,0.5,0.4,0.020202020202020204,0.2828282828282829,0.999590418762905,0.00040958123709511097,0.27755375112591585,0.7224462488740842
12,6.020066889632107,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9995555880533352,0.00044441194666486284,0.2604593252468097,0.7395406747531902
13,6.521739130434782,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9995165483101568,0.0004834516898434049,0.24406263464947536,0.7559373653505246
14,7.023411371237458,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9994727555440961,0.000527244455904071,0.22837998727794684,0.771620012722053
15,7.525083612040134,0.5,0.4,0.020202020202020204,0.2828282828282829,0.999423592453884,0.0005764075461162834,0.2134212340532869,0.786578765946713
16,8.02675585284281,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9993683589190678,0.0006316410809324147,0.19919004582388836,0.8008099541761116
17,8.528428093645484,0.5,0.4,0.020202020202020204,0.2828282828282829,0.999306260524929,0.0006937394750712489,0.18568453848503705,0.8143154615149629
18,9.03010033444816,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9992363957637757,0.0007636042362246631,0.17289783274252535,0.8271021672574745
19,9.531772575250836,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9991577415564347,0.0008422584435655773,0.1608186035808091,0.8391813964191909
20,10.033444816053512,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9990691367870648,0.0009308632129354662,0.1494317034332193,0.8505682965667806
21,10.535117056856187,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9989692636367744,0.0010307363632257934,0.13871873802027926,0.8612812619797205
22,11.036789297658864,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9988566264602361,0.0011433735397641286,0.12865863367599611,0.8713413663240037
23,11.538461538461538,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9987295278556443,0.0012704721443560039,0.1192281722835813,0.8807718277164186
24,12.040133779264213,0.5,0.4,0.020202020202020204,0.2828282828282829,0.998586041499004,0.001413958500996303,0.11040248700842588,0.889597512991574
25,12.54180602006689,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9984239817984283,0.0015760182015719698,0.10215552135830562,0.8978444786416941
26,13.043478260869565,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9982408688979503,0.0017591311020499348,0.09446043144677861,0.9055395685532213
27,13.545150501672241,0.5,0.4,0.020202020202020204,0.2828282828282829,0.9980338900701247,0.0019661099298755977,0.08728995064609768,0.9127100493539021
