,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.26262626262626265,0.009776387437356402,0.9902236125626432,0.4940197244929156,0.5059802755070844
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005234544481145523,0.9947654555188538,0.5125025870893296,0.48749741291067056
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005331950403155775,0.9946680495968435,0.5309618581134394,0.4690381418865605
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005430713082241626,0.9945692869177578,0.5493324352901732,0.4506675647098272
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005530562357208805,0.9944694376427906,0.5675650888841342,0.43243491111586624
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005631225071590442,0.9943687749284088,0.5856121828613491,0.41438781713865125
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005732417479586879,0.9942675825204124,0.6034280418736429,0.3965719581263575
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.26262626262626265,0.005833850477291435,0.9941661495227079,0.620969413264123,0.37903058673587736
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.26262626262626265,0.0059352333434243496,0.9940647666565751,0.638195922466775,0.36180407753322524
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006036276844559794,0.9939637231554396,0.6550703297335779,0.34492967026642235
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00613669576670677,0.9938633042332926,0.6715587796600603,0.32844122033993994
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006236213121346505,0.9937637868786527,0.6876310582457247,0.3123689417542754
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.26262626262626265,0.0063345634484604325,0.9936654365515389,0.7032606919054618,0.2967393080945382
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00643149340655054,0.9935685065934488,0.7184250087398113,0.2815749912601886
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006526766251196484,0.9934732337488028,0.7331051402293092,0.2668948597706907
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006620164091577114,0.9933798359084222,0.7472859703180438,0.25271402968195616
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006711487411972735,0.9932885125880265,0.7609560371492866,0.23904396285071347
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006800557569572612,0.9931994424304267,0.7741073876779114,0.22589261232208876
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006887219384677577,0.9931127806153217,0.7867353728083721,0.21326462719162823
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.26262626262626265,0.006971337445067847,0.9930286625549313,0.7988384434690694,0.201161556530931
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.26262626262626265,0.0070527974610282195,0.992947202538971,0.8104179180455777,0.18958208195442283
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007131512316976397,0.9928684876830227,0.8214777431838477,0.17852225681615305
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007207413986070589,0.9927925860139285,0.8320242075151894,0.16797579248481143
24,12.040133779264213,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007280442915294119,0.992719557084705,0.8420656677662499,0.1579343322337506
25,12.54180602006689,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007350573257868873,0.9926494267421303,0.8516123154466305,0.14838768455336998
26,13.043478260869565,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007417808319340632,0.9925821916806584,0.8606759265809302,0.13932407341907033
27,13.545150501672241,0.95,45.5,0.010101010101010102,0.26262626262626265,0.0074821347218618816,0.9925178652781372,0.8692696024753912,0.13073039752460935
28,14.046822742474916,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007543574216332391,0.9924564257836667,0.8774075275391657,0.12259247246083466
29,14.548494983277592,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007602167964774404,0.9923978320352246,0.8851047563671167,0.11489524363288349
30,15.050167224080267,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007657952525658898,0.9923420474743401,0.8923770156404658,0.1076229843595343
31,15.551839464882944,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007710986492498788,0.9922890135075003,0.8992405164076162,0.1007594835923839
32,16.05351170568562,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007761337982158657,0.9922386620178404,0.9057117861775887,0.09428821382241132
33,16.555183946488295,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007809077471710497,0.9921909225282887,0.9118075131417629,0.08819248685823718
34,17.05685618729097,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007854281002876308,0.9921457189971229,0.9175444155452972,0.08245558445470286
35,17.558528428093645,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00789703413100566,0.9921029658689936,0.9229391263305179,0.0770608736694822
36,18.06020066889632,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007937424569781814,0.9920625754302175,0.9280080922845533,0.07199190771544692
37,18.561872909698998,0.95,45.5,0.010101010101010102,0.26262626262626265,0.007975541886962229,0.992024458113037,0.9327674873169941,0.06723251268300626
38,19.06354515050167,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008011477884684927,0.9919885221153143,0.9372331400822114,0.0627668599177893
39,19.565217391304348,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008045325696978663,0.9919546743030205,0.9414204717679014,0.05857952823209987
40,20.066889632107024,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008077179071026779,0.9919228209289725,0.9453444502789049,0.05465554972109672
41,20.568561872909697,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008107129970093026,0.9918928700299063,0.9490195521455936,0.05098044785440802
42,21.070234113712374,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008135269708564395,0.991864730291435,0.9524597336898223,0.04754026631017946
43,21.57190635451505,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008161689100235087,0.9918383108997643,0.9556784105810346,0.044321589418967224
44,22.073578595317727,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008186476332176845,0.9918135236678225,0.9586884445752346,0.041311555424767214
45,22.5752508361204,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008209716820005965,0.9917902831799934,0.9615021367351818,0.03849786326481991
46,23.076923076923077,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00823149389737907,0.9917685061026202,0.964131225978795,0.035868774021206654
47,23.578595317725753,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00825188855377252,0.9917481114462267,0.9665868908377171,0.033413109162284634
48,24.080267558528426,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00827097794427191,0.9917290220557273,0.9688797578060879,0.031120242193913773
49,24.581939799331103,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008288837431927341,0.9917111625680719,0.9710199108763987,0.02898008912360302
50,25.08361204013378,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00830553814757876,0.9916944618524205,0.9730169045490433,0.026983095450958436
51,25.585284280936456,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008321148320180367,0.991678851679819,0.9748797775968371,0.02512022240316455
52,26.08695652173913,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008335733864525652,0.9916642661354736,0.9766170710540187,0.02338292894598279
53,26.588628762541806,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008349356248842515,0.9916506437511567,0.9782368447096385,0.021763155290362962
54,27.090301003344482,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008362075043040412,0.9916379249569589,0.9797466962730851,0.020253303726916184
55,27.59197324414716,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008373946197121257,0.9916260538028779,0.9811537779108799,0.018846222089121217
56,28.093645484949832,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008385022728876465,0.9916149772711228,0.9824648191655063,0.017535180834494575
57,28.59531772575251,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008395354870161685,0.9916046451298375,0.983686143712737,0.016313856287263687
58,29.096989966555185,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008404990124106745,0.9915950098758924,0.9848236906258128,0.015176309374187458
59,29.598662207357858,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008413973261751691,0.9915860267382475,0.9858830328710962,0.014116967128903604
60,30.100334448160535,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008422346493529749,0.9915776535064694,0.9868693965379095,0.013130603462090282
61,30.60200668896321,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008430149517262082,0.991569850482737,0.9877876786484453,0.012212321351554572
62,31.103678929765888,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008437419707430241,0.9915625802925688,0.9886424652387403,0.011357534761259811
63,31.60535117056856,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00844419218721208,0.991555807812787,0.9894380490434924,0.010561950956507965
64,32.10702341137124,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008450499936550008,0.9915495000634491,0.9901784441045653,0.009821555895435492
65,32.608695652173914,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008456373905438222,0.9915436260945608,0.9908674069750634,0.009132593024938006
66,33.11036789297659,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008461843056908598,0.9915381569430904,0.9915084445169615,0.00849155548304008
67,33.61204013377927,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008466934560814104,0.9915330654391848,0.9921048384567713,0.007895161543230124
68,34.11371237458194,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008471673948818127,0.9915283260511808,0.9926596470032675,0.007340352996734068
69,34.61538461538461,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008476085086194107,0.9915239149138049,0.9931757319721877,0.006824268027814496
70,35.11705685618729,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008480190026348443,0.9915198099736505,0.9936557573850967,0.006344242614906171
71,35.618729096989966,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008484009528608342,0.9915159904713906,0.9941022151904999,0.005897784809503885
72,36.12040133779264,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008487563571893801,0.9915124364281052,0.9945174229532037,0.0054825770468010515
73,36.62207357859532,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00849087058674179,0.9915091294132572,0.9949035479861938,0.005096452013811445
74,37.123745819397996,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008493946282893768,0.9915060537171052,0.9952626044583086,0.004737395541697397
75,37.625418060200666,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00849680600106646,0.9915031939989325,0.9955964755470412,0.004403524452965442
76,38.12709030100334,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008499467513722606,0.9915005324862763,0.9959069101057458,0.004093089894260945
77,38.62876254180602,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00850194593096026,0.9914980540690387,0.9961955431086401,0.003804456891365969
78,39.130434782608695,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008504246965218334,0.9914957530347805,0.9964638919376386,0.003536108062367679
79,39.63210702341137,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008506378870039633,0.9914936211299593,0.9967133752879184,0.0032866247120899752
80,40.13377926421405,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008508366817015705,0.9914916331829833,0.99694531000685,0.0030546899931584077
81,40.635451505016725,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00851023032253437,0.9914897696774646,0.9971609241246188,0.0028390758753861632
82,41.137123745819395,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008511964815329454,0.9914880351846695,0.9973613592580027,0.002638640742002937
83,41.63879598662207,0.95,45.5,0.010101010101010102,0.26262626262626265,0.00851355382113959,0.9914864461788594,0.9975476780664666,0.0024523219335400507
84,42.14046822742475,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008515036156601197,0.9914849638433978,0.9977208699549884,0.0022791300450170433
85,42.642140468227424,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008516416887974264,0.9914835831120248,0.9978818558721038,0.0021181441279005055
86,43.1438127090301,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008517704648857961,0.9914822953511411,0.9980314925867357,0.001968507413267663
87,43.64548494983278,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008518898779170994,0.9914811012208281,0.9981705772293095,0.0018294227706936181
88,44.147157190635454,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008520010088145956,0.9914799899118532,0.9982998515196515,0.0017001484803514193
89,44.64882943143812,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008521043545559666,0.9914789564544394,0.9984200051451522,0.0015799948548504905
90,45.1505016722408,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008522003506327137,0.991477996493672,0.9985316795130612,0.0014683204869418995
91,45.65217391304348,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008522895769569919,0.9914771042304292,0.9986354712598987,0.0013645287401053495
92,46.15384615384615,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008523725196281003,0.9914762748037181,0.9987319361663591,0.0012680638336455615
93,46.65551839464883,0.95,45.5,0.010101010101010102,0.26262626262626265,0.008524496258478587,0.9914755037415206,0.9988215898354738,0.0011784101645309286
