,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9997511481902073,0.00024885180979254646,0.4463846755088585,0.5536153244911415
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9996854302838829,0.00031456971611691984,0.3939928624862101,0.6060071375137897
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9995959102184895,0.0004040897815102953,0.34393596970390594,0.6560640302960938
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9994725601512512,0.0005274398487486094,0.2971281076043023,0.7028718923956975
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9993008256499037,0.0006991743500959463,0.2542314357168684,0.7457685642831313
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9990595173021328,0.0009404826978668251,0.2156395030709886,0.7843604969290111
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9987177032868922,0.0012822967131074163,0.18149465836112616,0.8185053416388736
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9982301590055992,0.0017698409944004255,0.1517284444427728,0.8482715555572268
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9975307001165075,0.0024692998834922072,0.1261138140965429,0.8738861859034568
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9965224718450936,0.003477528154906066,0.1043183479200771,0.8956816520799227
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.995063907449202,0.004936092550797604,0.08595158718346647,0.9140484128165333
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9929486343977494,0.007051365602250255,0.07060283700071097,0.9293971629992888
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9898772128472019,0.010122787152797817,0.05786864180449086,0.9421313581955089
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9854184288938175,0.014581571106182259,0.04737080755563397,0.9526291924443656
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9789585239726369,0.02104147602736284,0.03876673097554379,0.9612332690244558
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9696393707541988,0.030360629245800925,0.03175397127310486,0.9682460287268948
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9562932815567041,0.04370671844329571,0.026070842190085843,0.9739291578099138
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9373964678523543,0.06260353214764565,0.021494450776087665,0.9785055492239121
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.9110865147429908,0.08891348525700915,0.01783721753420474,0.9821627824657951
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.8753212825854952,0.12467871741450472,0.01494261214011726,0.9850573878598826
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.8282733709927775,0.17172662900722224,0.012680558278717075,0.9873194417212829
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.769007631264689,0.23099236873531084,0.010942810398353497,0.9890571896016465
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.698313084252667,0.30168691574733275,0.009638573222097198,0.9903614267779027
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.6192837981461031,0.38071620185389665,0.00869067964901605,0.991309320350984
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.5371061447523129,0.46289385524768695,0.008032681242416595,0.9919673187575834
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.45784788790179093,0.542152112098209,0.007607082296145783,0.9923929177038544
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.3867656951889411,0.613234304811059,0.007364611878537264,0.9926353881214628
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.32705614690948265,0.6729438530905174,0.007264061824736448,0.9927359381752637
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.27959818837921974,0.7204018116207803,0.007272108793640101,0.9927278912063601
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.24351008816176156,0.7564899118382385,0.007362760205435159,0.9926372397945652
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,1.3535353535353536,0.21698169143440474,0.7830183085655953,0.007516402064580819,0.9924835979354195
