,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.5656565656565657,0.008646872406740027,0.9913531275932606,0.4673112358682362,0.5326887641317637
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.5656565656565657,0.0050873462936502495,0.9949126537063502,0.4838044543961052,0.5161955456038945
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005172245783082272,0.9948277542169183,0.5003753026225023,0.49962469737749776
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005258455284605715,0.9947415447153949,0.5169228412706929,0.4830771587293074
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.5656565656565657,0.00534579598130086,0.9946542040186999,0.5334107741160025,0.4665892258839976
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.5656565656565657,0.00543407710765003,0.9945659228923507,0.5498034504660897,0.4501965495339104
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005523133553500505,0.9944768664465002,0.5660661742303059,0.43393382576969414
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005612733620645542,0.9943872663793552,0.5821655478776172,0.41783445212238274
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005702687921837449,0.9942973120781632,0.5980696622972176,0.4019303377027821
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005792798988496272,0.9942072010115043,0.6137483771872114,0.3862516228127883
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005882858085745118,0.9941171419142555,0.6291734853123646,0.37082651468763517
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.5656565656565657,0.005972663069034985,0.9940273369309656,0.6443188336721796,0.3556811663278202
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.5656565656565657,0.0060620155551255,0.993937984444875,0.6591605968359693,0.34083940316403033
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006150721164182244,0.9938492788358184,0.6736772718562211,0.32632272814377855
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.5656565656565657,0.0062385929533710525,0.9937614070466295,0.6878497208446076,0.312150279155392
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006325452265441029,0.9936745477345595,0.7016612426020918,0.29833875739790783
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006411129790960551,0.9935888702090401,0.7150975694765991,0.28490243052340064
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006495467169776094,0.9935045328302244,0.7281468296843366,0.2718531703156631
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006578317595966086,0.9934216824040345,0.7407994862105434,0.25920051378945635
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006659546634188079,0.9933404533658126,0.7530482602176857,0.2469517397823142
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006739032599139399,0.9932609674008612,0.7648880371602053,0.2351119628397948
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006816667462101337,0.9931833325378994,0.7763157466431415,0.22368425335685863
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.5656565656565657,0.006892356932464489,0.9931076430675362,0.7873302259985461,0.2126697740014543
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.5656565656565657,0.0069660190790063765,0.9930339809209944,0.7979320925249257,0.20206790747507472
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.5656565656565657,0.0070375859348936615,0.9929624140651071,0.808123607896338,0.19187639210366256
26,13.043478260869565,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007107003279936658,0.992892996720064,0.8179085315887885,0.1820914684112121
27,13.545150501672241,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007174227979098925,0.9928257720209018,0.8272919660690706,0.17270803393093023
28,14.046822742474916,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007239228873261192,0.9927607711267397,0.8362801954904475,0.1637198045095532
29,14.548494983277592,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007301987957881683,0.9926980120421192,0.8448805577243523,0.15511944227564828
30,15.050167224080267,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007362496885658831,0.992637503114342,0.8531013175184294,0.14689868248157112
31,15.551839464882944,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007420755356984826,0.9925792446430161,0.8609515281060256,0.13904847189397507
32,16.05351170568562,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007476775052508128,0.9925232249474928,0.8684408973463603,0.1315591026536401
33,16.555183946488295,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007530574349341508,0.9924694256506594,0.8755796700592904,0.12442032994070985
34,17.05685618729097,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007582180022642018,0.9924178199773589,0.8823785181360991,0.11762148186390095
35,17.558528428093645,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007631625095887368,0.9923683749041136,0.8888484392516961,0.11115156074830398
36,18.06020066889632,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007678948019170895,0.99232105198083,0.895000668057166,0.10499933194283403
37,18.561872909698998,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007724192934741712,0.9922758070652591,0.9008465895359746,0.09915341046402554
38,19.06354515050167,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007767408584739418,0.9922325914152613,0.9063976613309211,0.09360233866907886
39,19.565217391304348,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007808646959649426,0.9921913530403513,0.9116653455787479,0.0883346544212521
40,20.066889632107024,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007847963156194411,0.9921520368438064,0.9166610490701246,0.08333895092987544
41,20.568561872909697,0.95,45.5,0.9595959595959597,0.5656565656565657,0.00788541485522421,0.9921145851447767,0.92139606941247,0.07860393058753004
42,21.070234113712374,0.95,45.5,0.9595959595959597,0.5656565656565657,0.007921061881872516,0.9920789381181283,0.9258815508173464,0.07411844918265353
