,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9997893487236922,0.00021065127630747564,0.4698512614142223,0.5301487385857779
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9997772955221244,0.00022270447787534834,0.43992133137927536,0.560078668620725
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9997636467651254,0.0002363532348744357,0.4104224456173155,0.5895775543826848
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9997481854273499,0.0002518145726500135,0.3815545795201349,0.6184454204798655
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9997306649044728,0.0002693350955270135,0.3535003560004403,0.64649964399956
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9997108048791745,0.0002891951208253976,0.3264207485588302,0.67357925144117
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9996882867680211,0.00031171323197883954,0.30045217867212803,0.6995478213278722
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9996627484272186,0.0003372515727812769,0.27570466763119356,0.7242953323688067
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9996337781487336,0.000366221851266368,0.25226129432178596,0.7477387056782144
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9996009079213005,0.00039909207869933566,0.2301786251948906,0.7698213748051097
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9995636055583025,0.0004363944416974281,0.20948838095113204,0.7905116190488681
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9995212660218542,0.00047873397814575565,0.19019936435000556,0.8098006356499946
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9994732013675106,0.0005267986324892807,0.1723002965156563,0.827699703484344
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9994186294247326,0.0005813705752672147,0.1557626891515772,0.844237310848423
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9993566609109491,0.0006433390890506194,0.14054393324429632,0.8594560667557039
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9992862848294746,0.0007137151705252211,0.12659027784632546,0.8734097221536746
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9992063519010665,0.0007936480989332338,0.11383964429064672,0.8861603557093534
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9991155557854793,0.0008844442145204727,0.10222418181893403,0.897775818181066
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.8585858585858588,0.999012411815003,0.0009875881849966892,0.09167251543670608,0.9083274845632939
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9988952328806248,0.001104767119374887,0.08211165354950144,0.9178883464504987
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.8585858585858588,0.998762102162287,0.0012378978377126859,0.0734685775042024,0.9265314224957977
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9986108422685117,0.0013891577314879026,0.06567151252363486,0.9343284874763651
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9984389803630423,0.0015610196369572845,0.058650913095805404,0.9413490869041945
24,12.040133779264213,0.5,0.4,0.22222222222222224,1.8585858585858588,0.998243708784415,0.0017562912155845377,0.052340193839039664,0.9476598061609602
25,12.54180602006689,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9980218406175002,0.0019781593824993423,0.046676241753829034,0.9533237582461709
26,13.043478260869565,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9977697595792019,0.0022302404207976355,0.04159974768081354,0.9584002523191864
27,13.545150501672241,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9974833639329469,0.0025166360670526456,0.03705537104770274,0.9629446289522972
28,14.046822742474916,0.5,0.4,0.22222222222222224,1.8585858585858588,0.9971580028746724,0.002841997125327139,0.03299181800424868,0.9670081819957512
