,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9997516047890974,0.00024839521090263395,0.4589293952504937,0.5410706047495064
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9996877739381201,0.0003122260618798081,0.4184115131399683,0.5815884868600317
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9996027060756192,0.0003972939243808299,0.378968246068441,0.6210317539315591
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9994882033403346,0.000511796659665402,0.3410664499542745,0.6589335500457256
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9993326146122483,0.0006673853877516978,0.3050977747855371,0.6949022252144631
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9991193107480701,0.000880689251929775,0.2713661955527222,0.728633804447278
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9988244546387336,0.0011755453612663426,0.24008315642013117,0.759916843579869
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9984137746487355,0.0015862253512644571,0.21136991948002096,0.7886300805199792
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9978378305590468,0.002162169440953175,0.18526575302100765,0.8147342469789925
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.997025199925942,0.002974800074058053,0.1617397480950349,0.8382602519049652
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9958725914108119,0.0041274085891882415,0.1407047814417362,0.859295218558264
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9942306763869314,0.005769323613068547,0.12203183183033835,0.8779681681696617
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9918839855492878,0.008116014450712226,0.10556344659353757,0.8944365534064626
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9885228935674196,0.01147710643258028,0.09112560716903871,0.9088743928309614
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.983705640799217,0.01629435920078301,0.07853757810172923,0.9214624218982708
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9768091848239644,0.023190815176035558,0.06761965097245515,0.932380349027545
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9669704642547141,0.03302953574528588,0.05819887618143898,0.9418011238185612
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9530265895671235,0.04697341043287638,0.05011298921468032,0.9498870107853198
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9334762889335024,0.06652371106649745,0.04321275852840629,0.9567872414715938
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.9065078682176425,0.09349213178235725,0.03736295598472829,0.962637044015272
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.8701672592591122,0.12983274074088763,0.03244209369608977,0.9675579063039106
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.8227522947872187,0.1772477052127813,0.028341040400712728,0.9716589595992875
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.7634677681219217,0.2365322318780783,0.0249606933400509,0.9750393066599493
24,12.040133779264213,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.6932054562794794,0.30679454372052056,0.02220910661183874,0.9777908933881616
25,12.54180602006689,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.6150598505888879,0.3849401494111121,0.019998823080965743,0.9800011769190345
26,13.043478260869565,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.534082552951614,0.4659174470483861,0.01824538233785223,0.9817546176621483
27,13.545150501672241,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.456112081512582,0.5438879184874182,0.016867701089656083,0.9831322989103445
28,14.046822742474916,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.3861786374257894,0.6138213625742109,0.015790165971076676,0.9842098340289239
29,14.548494983277592,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.32733977832227423,0.6726602216777261,0.014945375229621027,0.9850546247703795
30,15.050167224080267,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.2804437929767404,0.7195562070232598,0.01427624057506394,0.9857237594249366
31,15.551839464882944,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.24465377750089687,0.7553462224991034,0.013736718077958425,0.9862632819220424
32,16.05351170568562,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.21823339037247763,0.7817666096275226,0.013291210117183594,0.9867087898828173
33,16.555183946488295,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.19920396015393463,0.8007960398460656,0.012913128615459886,0.9870868713845412
34,17.05685618729097,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.18573831144091837,0.8142616885590819,0.012583149673924354,0.9874168503260771
35,17.558528428093645,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1763271181814138,0.8236728818185863,0.012287524108003428,0.9877124758919982
36,18.06020066889632,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.16980487245587259,0.8301951275441276,0.012016626464170017,0.9879833735358319
37,18.561872909698998,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.16530951349410633,0.834690486505894,0.011763797627250553,0.9882362023727516
38,19.06354515050167,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.16222119629952855,0.8377788037004715,0.011524467940187322,0.988475532059815
39,19.565217391304348,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1601025760666702,0.8398974239333299,0.011295516346621274,0.9887044836533816
40,20.066889632107024,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15864896310908455,0.8413510368909155,0.01107481445516986,0.9889251855448333
41,20.568561872909697,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15764989241469718,0.8423501075853029,0.010860908543009157,0.9891390914569945
42,21.070234113712374,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1569608288474752,0.843039171152525,0.01065280075546942,0.9893471992445348
43,21.57190635451505,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1564829085192328,0.8435170914807674,0.010449800090261578,0.9895501999097434
44,22.073578595317727,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1561486891641705,0.8438513108358298,0.010251421616714414,0.9897485783832912
45,22.5752508361204,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1559122485776373,0.8440877514223629,0.010057318657623276,0.9899426813423832
46,23.076923076923077,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15574235834230132,0.8442576416576989,0.009867237295619927,0.9901327627043873
47,23.578595317725753,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15561779986619748,0.8443822001338027,0.009680985919498833,0.9903190140805096
48,24.080267558528426,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15552416465441474,0.8444758353455856,0.009498414883021989,0.9905015851169876
49,24.581939799331103,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1554516747579202,0.84454832524208,0.00931940294126814,0.9906805970587427
50,25.08361204013378,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.155393689125841,0.8446063108741592,0.009143848133068533,0.9908561518669439
51,25.585284280936456,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1553457039590808,0.8446542960409192,0.008971661793111665,0.9910283382069024
52,26.08695652173913,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15530466313351404,0.844695336866486,0.008802764501831565,0.9911972354981844
53,26.588628762541806,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15526849018340866,0.8447315098165913,0.008637083375372858,0.9913629166246454
54,27.090301003344482,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15523577466305866,0.8447642253369413,0.008474550275738414,0.9915254497242824
55,27.59197324414716,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1552055593394824,0.8447944406605176,0.008315100614825181,0.9916848993851985
56,28.093645484949832,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15517719077750694,0.8448228092224931,0.008158672524000855,0.9918413274760262
57,28.59531772575251,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15515022419801053,0.8448497758019895,0.008005206323295471,0.9919947936767354
58,29.096989966555185,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15512435538913646,0.8448756446108635,0.007854644145330925,0.9921453558547043
59,29.598662207357858,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15509937282801295,0.8449006271719871,0.007706929666786161,0.992293070333254
60,30.100334448160535,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15507513549280888,0.8449248645071912,0.007562007976897187,0.9924379920231486
61,30.60200668896321,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15505154253414077,0.8449484574658593,0.007419825405806042,0.9925801745942462
62,31.103678929765888,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1550285210699241,0.844971478930076,0.007280329435867039,0.9927196705641926
63,31.60535117056856,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15500602106443237,0.8449939789355676,0.007143468713387745,0.9928565312866804
64,32.10702341137124,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15498400616519947,0.8450159938348005,0.007009192946265085,0.9929908070538127
65,32.608695652173914,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1549624486446909,0.8450375513553091,0.006877452734900776,0.993122547265188
66,33.11036789297659,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15494132606755914,0.8450586739324409,0.006748199706856479,0.993251800293245
67,33.61204013377927,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15492062262895046,0.8450793773710497,0.0066213865130885525,0.9933786134870273
68,34.11371237458194,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15490032516113642,0.8450996748388636,0.006496966660726153,0.9935030333394061
69,34.61538461538461,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15488042226348855,0.8451195777365116,0.006374894551761232,0.9936251054483898
70,35.11705685618729,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15486090342171355,0.8451390965782866,0.006255125561373343,0.9937448744387991
71,35.618729096989966,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15484175926295232,0.8451582407370478,0.006137615897218089,0.9938623841029789
72,36.12040133779264,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1548229812882697,0.8451770187117303,0.006022322535066396,0.9939776774651585
73,36.62207357859532,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15480456176904292,0.845195438230957,0.005909203374569895,0.9940907966256871
74,37.123745819397996,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15478649326302624,0.8452135067369737,0.005798217134139367,0.9942017828661541
75,37.625418060200666,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15476876861143493,0.845231231388565,0.005689323302162906,0.9943106766981724
76,38.12709030100334,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15475138089217771,0.8452486191078222,0.0055824820635701645,0.9944175179368129
77,38.62876254180602,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15473432349332522,0.8452656765066747,0.00547765454389416,0.9945223454565433
78,39.130434782608695,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.15471758993898171,0.8452824100610182,0.005374802436498595,0.9946251975640011
79,39.63210702341137,0.95,0.9285714285714286,0.48484848484848486,0.08080808080808081,0.1547011739524958,0.8452988260475041,0.005273888319778539,0.9947261116807923
