,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.99975162012528,0.00024837987471991907,0.4593536488476984,0.5406463511523018
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.999687852442809,0.0003121475571907846,0.4192443812635201,0.58075561873648
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9996029332690062,0.0003970667309937033,0.38017899561737667,0.6198210043826236
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9994887256200996,0.0005112743799002282,0.3426119466549518,0.6573880533450485
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9993336753968031,0.0006663246031967989,0.3069260320625383,0.693073967937462
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.999121306749176,0.0008786932508239847,0.27342030161113356,0.7265796983888668
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9988280220653611,0.0011719779346387046,0.24230513963442646,0.757694860365574
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9984199241021398,0.0015800758978601129,0.2137041511355285,0.7862958488644719
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9978481492281497,0.00215185077185009,0.18766171541263868,0.8123382845873617
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9970421628144748,0.0029578371855249774,0.16415397948266316,0.8358460205173373
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9959000289097374,0.004099971090262347,0.1431021013653072,0.8568978986346931
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.9942744774531292,0.005725522546870523,0.1243859166791917,0.8756140833208086
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,1.1717171717171717,0.991953136720986,0.008046863279013697,0.10785692057501346,0.8921430794249867
