,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9997891343843527,0.00021086561564763419,0.45348463605305633,0.5465153639469434
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.4545454545454546,0.999776367361187,0.0002236326388132808,0.40776813960521197,0.5922318603947878
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9997613995184228,0.0002386004815775511,0.36359496833015187,0.6364050316698479
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9997438952306706,0.00025610476932971414,0.32160928157939317,0.6783907184206065
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9997234774406616,0.0002765225593386294,0.282321957353259,0.7176780426467407
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9996997227221501,0.000300277277850207,0.24609389852460686,0.7539061014753929
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9996721553368477,0.00032784466315263273,0.2131350485578716,0.7868649514421282
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9996402401428,0.0003597598572004154,0.18351688016061862,0.8164831198393812
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9996033742725267,0.0003966257274736331,0.15719341625903627,0.8428065837409635
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9995608774388756,0.00043912256112474103,0.1340270341551644,0.8659729658448353
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9995119807767165,0.0004880192232835648,0.11381482135674946,0.8861851786432502
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.4545454545454546,0.999455814092435,0.0005441859075652452,0.09631280745955471,0.903687192540445
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9993913913701122,0.0006086086298880854,0.08125646157753014,0.9187435384224695
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9993175943449587,0.0006824056550416091,0.06837677489598842,0.9316232251040112
15,7.525083612040134,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9992331539270939,0.0007668460729064021,0.05741203125530765,0.942587968744692
16,8.02675585284281,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9991366292136051,0.0008633707863951043,0.04811572689064011,0.9518842731093595
17,8.528428093645484,0.5,0.4,0.6161616161616162,1.4545454545454546,0.999026383782829,0.0009736162171711621,0.040261344665051914,0.9597386553349477
18,9.03010033444816,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9989005589419904,0.0010994410580097772,0.03364467431396422,0.9663553256860353
19,9.531772575250836,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9987570434919946,0.0012429565080056713,0.02808444557669998,0.9719155544232997
20,10.033444816053512,0.5,0.4,0.6161616161616162,1.4545454545454546,0.9985934396544754,0.0014065603455248655,0.023421669687285367,0.9765783303127142
