,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.393939393939394,0.008761744019374962,0.991238255980625,0.4721935005717356,0.5278064994282642
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.393939393939394,0.005121972356237562,0.9948780276437622,0.49073970933788363,0.5092602906621162
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.393939393939394,0.005217893016398903,0.9947821069836008,0.5093194353498119,0.49068056465018783
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.393939393939394,0.005315470490928183,0.9946845295090716,0.5278689731241559,0.47213102687584374
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.393939393939394,0.005414453491297925,0.9945855465087019,0.5463373452279513,0.4536626547720482
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.393939393939394,0.0055145762543921915,0.9944854237456078,0.5646744914705182,0.43532550852948115
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.393939393939394,0.005615562766489428,0.9943844372335106,0.5828318128064145,0.41716818719358495
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.393939393939394,0.005717127273205235,0.9942828727267947,0.6007626935075784,0.39923730649242095
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.393939393939394,0.005818977679079889,0.9941810223209201,0.6184228965441535,0.3815771034558457
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.393939393939394,0.005920819318980327,0.9940791806810195,0.6357711002236289,0.36422889977637035
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.393939393939394,0.006022358674978419,0.9939776413250214,0.6527691093811903,0.3472308906188091
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.393939393939394,0.006123306420656461,0.9938766935793435,0.66938215272891,0.3306178472710894
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.393939393939394,0.006223380503756508,0.9937766194962433,0.6855791150627909,0.31442088493720843
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.393939393939394,0.006322309832538921,0.9936776901674611,0.7013326904496576,0.2986673095503416
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.393939393939394,0.006419836897966725,0.9935801631020333,0.7166194429544245,0.2833805570455747
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.393939393939394,0.0065157197941014275,0.9934842802058986,0.731419808501513,0.2685801914984862
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.393939393939394,0.006609734955042364,0.9933902650449578,0.7457180535782674,0.2542819464217318
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.393939393939394,0.006701678577729852,0.9932983214222703,0.7595021745394845,0.24049782546051487
19,9.531772575250836,0.95,45.5,0.9393939393939394,1.393939393939394,0.006791367903051303,0.9932086320969488,0.7727637493860559,0.22723625061394384
20,10.033444816053512,0.95,45.5,0.9393939393939394,1.393939393939394,0.006878642134253771,0.9931213578657463,0.7854977491656049,0.21450225083439503
21,10.535117056856187,0.95,45.5,0.9393939393939394,1.393939393939394,0.0069633628110613525,0.9930366371889388,0.7977023326527355,0.20229766734726468
22,11.036789297658864,0.95,45.5,0.9393939393939394,1.393939393939394,0.007045414302129637,0.9929545856978704,0.8093785842671023,0.1906214157328979
