,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.5050505050505051,0.999789408029176,0.00021059197082353687,0.474478897797122,0.5255211022028781
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9997775535794303,0.00022244642056920276,0.44909063308029806,0.5509093669197018
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9997642708141886,0.0002357291858108545,0.4239651730164254,0.5760348269835747
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9997493760016417,0.00025062399835784545,0.3992270609941529,0.6007729390058472
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9997326607927046,0.00026733920729499373,0.3749930713173247,0.6250069286826755
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9997138888663782,0.0002861111336213613,0.35137017462305703,0.648629825376943
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9996927919196334,0.0003072080803661416,0.328453765941045,0.6715462340589551
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9996690654475489,0.0003309345524506547,0.30632655544647347,0.6936734445535266
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.5050505050505051,0.999642363666295,0.0003576363337045608,0.2850577295878141,0.714942270412186
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9996122938335147,0.00038770616648491985,0.26470264157850365,0.7352973584214965
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.5050505050505051,0.999578409809443,0.00042159019055665943,0.24530289780462522,0.754697102195375
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9995402047981301,0.00045979520186950173,0.22688677427453338,0.7731132257254668
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9994971027745707,0.0005028972254289693,0.20947015586987588,0.7905298441301243
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9994484492958999,0.0005515507040997311,0.19305729212693254,0.8069427078730677
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9993935005960083,0.000606499403991439,0.17764216865942825,0.8223578313405718
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9993314114403556,0.000668588559644071,0.1632096970104681,0.836790302989532
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.5050505050505051,0.9992612212781786,0.000738778721821077,0.1497370659262812,0.850262934073719
