,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.97979797979798,0.008975308205523176,0.9910246917944768,0.4775124903237944,0.5224875096762058
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.97979797979798,0.005149429851300988,0.9948505701486988,0.49609534756720886,0.5039046524327921
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.97979797979798,0.005245980389062498,0.9947540196109373,0.5146963585605823,0.4853036414394187
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.97979797979798,0.0053441253808334185,0.9946558746191665,0.5332528784237354,0.46674712157626563
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.97979797979798,0.005443607188941482,0.9945563928110583,0.55171394561953,0.4482860543804708
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.97979797979798,0.005544156504175616,0.9944558434958243,0.5700296493723171,0.42997035062768385
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.97979797979798,0.005645491974401296,0.9943545080255985,0.5881517159815549,0.41184828401844586
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.97979797979798,0.005747324786204786,0.9942526752137949,0.6060339338107366,0.39396606618926416
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.97979797979798,0.005849360325513996,0.9941506396744857,0.623632728251653,0.3763672717483477
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.97979797979798,0.0059513036266799066,0.9940486963733198,0.6409074299126244,0.3590925700873763
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.97979797979798,0.006052859580088153,0.9939471404199116,0.6578206169151942,0.3421793830848062
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.97979797979798,0.0061537394633020175,0.9938462605366978,0.67433839257471,0.3256616074252903
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.97979797979798,0.006253662998917352,0.9937463370010823,0.6904305942371425,0.30956940576285774
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.97979797979798,0.006352361255443553,0.9936476387445561,0.7060709009476038,0.29392909905239645
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.97979797979798,0.006449579730331764,0.9935504202696679,0.721236886615813,0.27876311338418724
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.97979797979798,0.006545080738861328,0.9934549192611383,0.7359100079205897,0.2640899920794106
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.97979797979798,0.0066386445879364295,0.9933613554120633,0.750075566138414,0.2499244338615862
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.97979797979798,0.006730072921423316,0.9932699270785763,0.7637225626972847,0.2362774373027158
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.97979797979798,0.0068191893232964484,0.9931808106767032,0.7768435607943316,0.2231564392056691
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.97979797979798,0.006905837692640452,0.9930941623073593,0.789434462970583,0.21056553702941772
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.97979797979798,0.006989885879061603,0.993010114120938,0.8014943047979667,0.19850569520203404
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.97979797979798,0.007071224292297665,0.9929287757077019,0.8130250016668328,0.18697499833316816
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.97979797979798,0.007149765201576484,0.992850234798423,0.8240311033811534,0.17596889661884804
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.97979797979798,0.007225442582713906,0.9927745574172857,0.834519507958205,0.16548049204179666
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.97979797979798,0.0072982108557402905,0.9927017891442593,0.8444991674116122,0.15550083258838887
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.97979797979798,0.007368043799425726,0.9926319562005739,0.8539808493784464,0.1460191506215541
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.97979797979798,0.0074349333238371874,0.9925650666761625,0.862976886031053,0.13702311396894734
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.97979797979798,0.007498887955733145,0.9925011120442665,0.8715009077488225,0.1284990922511781
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.97979797979798,0.007559931332062452,0.9924400686679373,0.8795676011206174,0.12043239887938322
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.97979797979798,0.007618100556438884,0.9923818994435609,0.8871924865005922,0.11280751349940811
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.97979797979798,0.007673444637284609,0.9923265553627153,0.8943917195907181,0.10560828040928204
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.97979797979798,0.007726022909923295,0.9922739770900766,0.9011819065214722,0.09881809347852775
