,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.6464646464646465,0.008736013624546998,0.9912639863754525,0.4699666374380681,0.5300333625619319
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.6464646464646465,0.0051047287161550756,0.9948952712838448,0.48727684956525363,0.5127231504347461
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.6464646464646465,0.005194071472007775,0.9948059285279919,0.5046496110934434,0.49535038890655614
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.6464646464646465,0.0052848427310982155,0.9947151572689015,0.521993682496749,0.4780063175032507
5,2.508361204013378,0.95,45.5,0.888888888888889,0.6464646464646465,0.005376841968050406,0.9946231580319493,0.539267381270742,0.4607326187292577
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.6464646464646465,0.005469847486911661,0.9945301525130882,0.5564297359161927,0.44357026408380684
7,3.511705685618729,0.95,45.5,0.888888888888889,0.6464646464646465,0.005563638777065311,0.9944363612229344,0.5734409650828088,0.4265590349171908
8,4.013377926421405,0.95,45.5,0.888888888888889,0.6464646464646465,0.005657986053330505,0.9943420139466692,0.5902628661185291,0.40973713388147065
9,4.51505016722408,0.95,45.5,0.888888888888889,0.6464646464646465,0.005752653913269205,0.9942473460867305,0.6068590854109479,0.393140914589052
10,5.016722408026756,0.95,45.5,0.888888888888889,0.6464646464646465,0.005847405154634379,0.9941525948453652,0.6231954132602386,0.37680458673976114
11,5.518394648829432,0.95,45.5,0.888888888888889,0.6464646464646465,0.005942003105679633,0.99405799689432,0.6392400446302474,0.3607599553697522
12,6.020066889632107,0.95,45.5,0.888888888888889,0.6464646464646465,0.00603621391911546,0.9939637860808841,0.6549637760830717,0.34503622391692806
13,6.521739130434782,0.95,45.5,0.888888888888889,0.6464646464646465,0.006129807898928534,0.9938701921010711,0.6703401538467033,0.3296598461532964
14,7.023411371237458,0.95,45.5,0.888888888888889,0.6464646464646465,0.006222564045554535,0.9937774359544451,0.685345583253625,0.31465441674637457
15,7.525083612040134,0.95,45.5,0.888888888888889,0.6464646464646465,0.0063142700659556605,0.993685729934044,0.6999594006042612,0.30004059939573857
16,8.02675585284281,0.95,45.5,0.888888888888889,0.6464646464646465,0.006404720922043882,0.9935952790779556,0.7141638881434368,0.285836111856563
17,8.528428093645484,0.95,45.5,0.888888888888889,0.6464646464646465,0.006493730331006446,0.9935062696689931,0.7279442539381884,0.27205574606181143
18,9.03010033444816,0.95,45.5,0.888888888888889,0.6464646464646465,0.006581122468286437,0.9934188775317132,0.7412885775433726,0.2587114224566275
19,9.531772575250836,0.95,45.5,0.888888888888889,0.6464646464646465,0.006666735991765667,0.993333264008234,0.7541877217085778,0.24581227829142227
20,10.033444816053512,0.95,45.5,0.888888888888889,0.6464646464646465,0.0067504269322587246,0.993249573067741,0.7666352152607768,0.23336478473922337
21,10.535117056856187,0.95,45.5,0.888888888888889,0.6464646464646465,0.0068320669435477975,0.9931679330564518,0.7786271137915579,0.22137288620844264
22,11.036789297658864,0.95,45.5,0.888888888888889,0.6464646464646465,0.00691154356769419,0.9930884564323055,0.7901618477836158,0.20983815221638508
23,11.538461538461538,0.95,45.5,0.888888888888889,0.6464646464646465,0.00698876221213364,0.9930112377878662,0.8012400342215621,0.1987599657784389
24,12.040133779264213,0.95,45.5,0.888888888888889,0.6464646464646465,0.007063644038790898,0.9929363559612089,0.8118643075316894,0.18813569246831183
25,12.54180602006689,0.95,45.5,0.888888888888889,0.6464646464646465,0.0071361246903777825,0.9928638753096222,0.8220391294667665,0.1779608705332348
26,13.043478260869565,0.95,45.5,0.888888888888889,0.6464646464646465,0.00720615825546483,0.992793841744535,0.8317706121712286,0.16822938782877284
27,13.545150501672241,0.95,45.5,0.888888888888889,0.6464646464646465,0.007273712790783955,0.9927262872092159,0.8410663268842266,0.15893367311577516
28,14.046822742474916,0.95,45.5,0.888888888888889,0.6464646464646465,0.007338766138215751,0.9926612338617841,0.849935093449891,0.15006490655011057
29,14.548494983277592,0.95,45.5,0.888888888888889,0.6464646464646465,0.007401312521740839,0.992598687478259,0.8583868183828901,0.1416131816171108
30,15.050167224080267,0.95,45.5,0.888888888888889,0.6464646464646465,0.00746136369311781,0.9925386363068821,0.866432343846697,0.13356765615330352
31,15.551839464882944,0.95,45.5,0.888888888888889,0.6464646464646465,0.007518933171383478,0.9924810668286164,0.8740832820405207,0.1259167179594802
32,16.05351170568562,0.95,45.5,0.888888888888889,0.6464646464646465,0.007574039050919333,0.9924259609490805,0.8813518532094391,0.11864814679056182
33,16.555183946488295,0.95,45.5,0.888888888888889,0.6464646464646465,0.007626727389916777,0.9923732726100831,0.8882507473562574,0.11174925264374247
34,17.05685618729097,0.95,45.5,0.888888888888889,0.6464646464646465,0.007677044142031862,0.9923229558579679,0.8947930008718544,0.10520699912814471
35,17.558528428093645,0.95,45.5,0.888888888888889,0.6464646464646465,0.007725031365786822,0.992274968634213,0.9009918815100884,0.09900811848991055
36,18.06020066889632,0.95,45.5,0.888888888888889,0.6464646464646465,0.0077707460476125504,0.9922292539523873,0.9068607854070335,0.09313921459296572
37,18.561872909698998,0.95,45.5,0.888888888888889,0.6464646464646465,0.007814251209901212,0.9921857487900987,0.9124131431651185,0.08758685683488147
38,19.06354515050167,0.95,45.5,0.888888888888889,0.6464646464646465,0.007855611411753975,0.9921443885882459,0.917662337202731,0.08233766279726938
39,19.565217391304348,0.95,45.5,0.888888888888889,0.6464646464646465,0.007894892401743268,0.9921051075982565,0.9226216279213415,0.077378372078659
40,20.066889632107024,0.95,45.5,0.888888888888889,0.6464646464646465,0.00793216863390127,0.9920678313660987,0.9273040941673379,0.07269590583266168
41,20.568561872909697,0.95,45.5,0.888888888888889,0.6464646464646465,0.007967504781677019,0.9920324952183229,0.9317225810652,0.06827741893479952
42,21.070234113712374,0.95,45.5,0.888888888888889,0.6464646464646465,0.008000982378486997,0.991999017621513,0.9358896537813036,0.06411034621869523
43,21.57190635451505,0.95,45.5,0.888888888888889,0.6464646464646465,0.00803266876252832,0.9919673312374716,0.9398175628199655,0.060182437180033556
44,22.073578595317727,0.95,45.5,0.888888888888889,0.6464646464646465,0.00806263867076551,0.9919373613292344,0.9435182106729609,0.05648178932703854
45,22.5752508361204,0.95,45.5,0.888888888888889,0.6464646464646465,0.008090971205428786,0.9919090287945711,0.9470031298653804,0.052996870134618526
46,23.076923076923077,0.95,45.5,0.888888888888889,0.6464646464646465,0.008117727690767955,0.991882272309232,0.950283467126694,0.04971653287330553
47,23.578595317725753,0.95,45.5,0.888888888888889,0.6464646464646465,0.0081429919093339,0.991857008090666,0.9533699656982255,0.046630034301773225
48,24.080267558528426,0.95,45.5,0.888888888888889,0.6464646464646465,0.008166823856913216,0.9918331761430866,0.9562729627669823,0.043727037233016866
49,24.581939799331103,0.95,45.5,0.888888888888889,0.6464646464646465,0.008189297509405266,0.9918107024905946,0.9590023794877237,0.04099762051227554
50,25.08361204013378,0.95,45.5,0.888888888888889,0.6464646464646465,0.008210480259947806,0.9917895197400519,0.9615677221651326,0.03843227783486624
51,25.585284280936456,0.95,45.5,0.888888888888889,0.6464646464646465,0.008230430880958988,0.9917695691190408,0.9639780855342153,0.03602191446578429
52,26.08695652173913,0.95,45.5,0.888888888888889,0.6464646464646465,0.008249219425594203,0.9917507805744056,0.9662421523835432,0.03375784761645588
53,26.588628762541806,0.95,45.5,0.888888888888889,0.6464646464646465,0.008266900649905188,0.9917330993500947,0.9683682055937312,0.03163179440626823
54,27.090301003344482,0.95,45.5,0.888888888888889,0.6464646464646465,0.008283536163286188,0.9917164638367136,0.9703641307341879,0.029635869265811386
55,27.59197324414716,0.95,45.5,0.888888888888889,0.6464646464646465,0.0082991809758067,0.9917008190241933,0.9722374291082934,0.02776257089170583
56,28.093645484949832,0.95,45.5,0.888888888888889,0.6464646464646465,0.008313888826388699,0.9916861111736112,0.9739952268675173,0.026004773132481934
57,28.59531772575251,0.95,45.5,0.888888888888889,0.6464646464646465,0.008327712706923122,0.9916722872930768,0.9756442858311554,0.024355714168843353
58,29.096989966555185,0.95,45.5,0.888888888888889,0.6464646464646465,0.008340697510034143,0.9916593024899658,0.9771910174306561,0.022808982569342478
59,29.598662207357858,0.95,45.5,0.888888888888889,0.6464646464646465,0.008352892517850954,0.991647107482149,0.9786414936955103,0.02135850630448824
60,30.100334448160535,0.95,45.5,0.888888888888889,0.6464646464646465,0.00836434572674735,0.9916356542732525,0.9800014606425076,0.01999853935749141
61,30.60200668896321,0.95,45.5,0.888888888888889,0.6464646464646465,0.008375096832780251,0.9916249031672196,0.9812763519116128,0.01872364808838821
62,31.103678929765888,0.95,45.5,0.888888888888889,0.6464646464646465,0.008385186558069545,0.9916148134419304,0.9824713014284254,0.017528698571576896
63,31.60535117056856,0.95,45.5,0.888888888888889,0.6464646464646465,0.008394652712908523,0.9916053472870914,0.9835911566925167,0.016408843307485214
64,32.10702341137124,0.95,45.5,0.888888888888889,0.6464646464646465,0.008403533142918768,0.9915964668570811,0.9846404919177804,0.015359508082220332
65,32.608695652173914,0.95,45.5,0.888888888888889,0.6464646464646465,0.008411860807277268,0.9915881391927226,0.9856236205661021,0.01437637943389716
66,33.11036789297659,0.95,45.5,0.888888888888889,0.6464646464646465,0.00841966984764598,0.9915803301523539,0.9865446083810101,0.01345539161898903
67,33.61204013377927,0.95,45.5,0.888888888888889,0.6464646464646465,0.008426994639195405,0.9915730053608045,0.9874072849846071,0.012592715015391547
68,34.11371237458194,0.95,45.5,0.888888888888889,0.6464646464646465,0.008433863053360122,0.9915661369466399,0.9882152564551812,0.011784743544817051
69,34.61538461538461,0.95,45.5,0.888888888888889,0.6464646464646465,0.008440296198202904,0.991559703801797,0.9889719168095505,0.011028083190447206
70,35.11705685618729,0.95,45.5,0.888888888888889,0.6464646464646465,0.008446323140290255,0.9915536768597096,0.989680458073532,0.010319541926465774
71,35.618729096989966,0.95,45.5,0.888888888888889,0.6464646464646465,0.008451969186159267,0.9915480308138406,0.9903438833731022,0.009656116626896475
72,36.12040133779264,0.95,45.5,0.888888888888889,0.6464646464646465,0.008457260193457829,0.9915427398065421,0.9909650137810806,0.009034986218919036
