,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00973064939112582,0.9902693506088739,0.4931700010232887,0.5068299989767119
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.5353535353535355,0.005230624951929128,0.9947693750480706,0.5117603567895571,0.4882396432104431
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.5353535353535355,0.0053285311940556215,0.9946714688059439,0.5303276097385473,0.4696723902614527
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.5353535353535355,0.005427821447393606,0.9945721785526059,0.5488074068539609,0.45119259314603916
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.5353535353535355,0.0055282193922249236,0.9944717806077745,0.5671496300397643,0.4328503699602358
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.5353535353535355,0.0056294542329319896,0.9943705457670675,0.5853057406105711,0.414694259389429
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.5353535353535355,0.005731229589873079,0.9942687704101264,0.6032291639216943,0.3967708360783058
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.5353535353535355,0.005833255800446981,0.9941667441995524,0.6208758499743712,0.3791241500256289
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.5353535353535355,0.005935235476914589,0.9940647645230849,0.6382046632590512,0.36179533674094877
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006036874277805514,0.993963125722194,0.6551776402661149,0.34482235973388514
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006137882311903502,0.9938621176880961,0.671760313680057,0.328239686319943
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006237977429244466,0.9937620225707552,0.6879219140302494,0.31207808596975056
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006336888915342525,0.9936631110846571,0.7036355063499622,0.2963644936500377
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00643435973871826,0.9935656402612812,0.7188780472349681,0.28112195276503166
15,7.525083612040134,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006530149366894843,0.9934698506331047,0.7336303802345622,0.26636961976543766
16,8.02675585284281,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006624035199671403,0.9933759648003282,0.7478772019258701,0.2521227980741296
17,8.528428093645484,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006715815714517104,0.9932841842854825,0.7616069413126614,0.2383930586873385
18,9.03010033444816,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006805309801333169,0.9931946901986665,0.7748116069896167,0.22518839301038318
19,9.531772575250836,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00689235906572294,0.9931076409342766,0.787486591167843,0.21251340883215686
20,10.033444816053512,0.95,45.5,0.05050505050505051,1.5353535353535355,0.006976827976015325,0.9930231720239843,0.7996304431607569,0.20036955683924318
21,10.535117056856187,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007058602189612751,0.9929413978103867,0.8112446454479337,0.18875535455206652
22,11.036789297658864,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007137591136184509,0.992862408863815,0.8223333428814747,0.1776666571185257
23,11.538461538461538,0.95,45.5,0.05050505050505051,1.5353535353535355,0.0072137264978371215,0.9927862735021625,0.832903084783702,0.16709691521629855
24,12.040133779264213,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007286957590280024,0.9927130424097197,0.8429625229163211,0.1570374770836793
25,12.54180602006689,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00735725457574272,0.992642745424257,0.8525221501573207,0.14747784984267964
26,13.043478260869565,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007424611306481476,0.9925753886935184,0.8615940662978226,0.13840593370217774
27,13.545150501672241,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007489031311675414,0.9925109686883244,0.8701917162032252,0.129808283796775
28,14.046822742474916,0.95,45.5,0.05050505050505051,1.5353535353535355,0.0075505284769571,0.9924494715230427,0.8783296361408621,0.12167036385913821
29,14.548494983277592,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00760914804041916,0.9923908519595807,0.8860232302215735,0.1139767697784276
30,15.050167224080267,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007664940380104088,0.9923350596198957,0.8932885679202027,0.10671143207979797
31,15.551839464882944,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007717949427768244,0.9922820505722316,0.9001421965077048,0.09985780349229495
32,16.05351170568562,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007768244499648832,0.9922317555003509,0.9066009691405058,0.09339903085949466
33,16.555183946488295,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007815917221606553,0.9921840827783932,0.9126818908505644,0.08731810914943647
34,17.05685618729097,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007861037766854324,0.9921389622331455,0.91840198149452,0.08159801850547957
35,17.558528428093645,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007903675101033448,0.9920963248989664,0.9237781565554823,0.07622184344451612
36,18.06020066889632,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007943941180506786,0.992056058819493,0.9288271280568804,0.07117287194311794
37,18.561872909698998,0.95,45.5,0.05050505050505051,1.5353535353535355,0.007981924267581538,0.9920180757324183,0.9335653171537596,0.06643468284623921
38,19.06354515050167,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008017711727788946,0.9919822882722108,0.93800878079073,0.06199121920926858
39,19.565217391304348,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008051400973964657,0.991948599026035,0.9421731514311865,0.05782684856881113
40,20.066889632107024,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008083090001342146,0.9919169099986577,0.9460735893301994,0.053926410669798024
41,20.568561872909697,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008112869524774318,0.9918871304752255,0.9497247453402854,0.05027525465971274
42,21.070234113712374,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008140831708406841,0.9918591682915929,0.9531407330674112,0.04685926693258725
43,21.57190635451505,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008167071225811492,0.9918329287741883,0.9563351092974565,0.04366489070254196
44,22.073578595317727,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008191676983826387,0.9918083230161733,0.9593208614799964,0.040679138520002114
45,22.5752508361204,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00821473319213785,0.9917852668078618,0.962110401433945,0.03788959856605369
46,23.076923076923077,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008236325772538208,0.9917636742274615,0.9647155669179971,0.03528443308200219
47,23.578595317725753,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008256537851229786,0.99174346214877,0.9671476211572674,0.03285237884273242
48,24.080267558528426,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008275446044447783,0.9917245539555519,0.9694172634152025,0.030582736584797522
49,24.581939799331103,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00829312584515542,0.9917068741548443,0.9715346401253572,0.02846535987464291
50,25.08361204013378,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008309649618261597,0.9916903503817381,0.9735093595457398,0.02649064045426043
51,25.585284280936456,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00832508638700702,0.9916749136129926,0.975350503109098,0.024649496890902466
52,26.08695652173913,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008339501856799915,0.9916604981431997,0.9770666457583399,0.02293335424166079
53,26.588628762541806,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00835295844513522,0.9916470415548645,0.9786658751280244,0.02133412487197657
54,27.090301003344482,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008365515573427991,0.9916344844265718,0.9801558091616454,0.019844190838355927
55,27.59197324414716,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00837722956320198,0.9916227704367977,0.9815436205489091,0.01845637945109246
56,28.093645484949832,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008388153682666308,0.9916118463173335,0.9828360390805384,0.017163960919463442
57,28.59531772575251,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008398338254372223,0.9916016617456276,0.9840393948991338,0.015960605100868153
58,29.096989966555185,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008407830762210841,0.9915921692377889,0.9851596307789756,0.014840369221026273
59,29.598662207357858,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008416676128094665,0.9915833238719051,0.9862023201818025,0.013797679818198847
60,30.100334448160535,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008424916684925269,0.9915750833150745,0.9871726888021541,0.012827311197846723
61,30.60200668896321,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008432592197575231,0.9915674078024246,0.9880756260561817,0.011924373943818654
62,31.103678929765888,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00843973978309394,0.9915602602169059,0.9889157056054728,0.011084294394527348
63,31.60535117056856,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008446394485914301,0.9915536055140856,0.9896972066276608,0.010302793372339279
64,32.10702341137124,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008452589365861834,0.991547410634138,0.990424129910675,0.009575870089325348
65,32.608695652173914,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008458355438043803,0.9915416445619561,0.991100216402214,0.008899783597786214
66,33.11036789297659,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008463721127320715,0.9915362788726793,0.9917289597834018,0.008271040216598401
67,33.61204013377927,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008468713874987757,0.9915312861250122,0.9923136223352482,0.007686377664751874
68,34.11371237458194,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008473359310696132,0.9915266406893037,0.9928572493188828,0.007142750681117131
69,34.61538461538461,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008477680179192188,0.9915223198208076,0.9933626804218717,0.0066373195781280064
70,35.11705685618729,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008481699098936979,0.991518300901063,0.9938325646805899,0.006167435319409947
71,35.618729096989966,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00848543786771946,0.9915145621322805,0.994269372160888,0.005730627839111639
72,36.12040133779264,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008488913835452848,0.9915110861645471,0.9946754050302266,0.005324594969773141
73,36.62207357859532,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008492145515127496,0.9915078544848724,0.9950528089023701,0.004947191097629743
74,37.123745819397996,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008495151323118129,0.9915048486768817,0.9954035834918595,0.0045964165081405035
75,37.625418060200666,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008497946179088714,0.9915020538209112,0.995729590776771,0.004270409223229083
76,38.12709030100334,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008500543872158118,0.9914994561278417,0.9960325663078539,0.003967433692146276
77,38.62876254180602,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008502958588465405,0.9914970414115345,0.9963141238034796,0.003685876196520434
78,39.130434782608695,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008505203228539055,0.9914947967714608,0.9965757682961734,0.003424231703826585
79,39.63210702341137,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008507289524292628,0.9914927104757073,0.9968188972299131,0.0031811027700866983
80,40.13377926421405,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008509228776638764,0.9914907712233612,0.9970448144838193,0.0029551855161796107
81,40.635451505016725,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008511031071468781,0.9914889689285311,0.9972547300286198,0.0027452699713783127
82,41.137123745819395,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008512705923532192,0.9914872940764676,0.9974497726793424,0.0025502273206548798
83,41.63879598662207,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008514262381007269,0.9914857376189925,0.9976309896937867,0.0023690103062097845
84,42.14046822742475,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008515708722103192,0.9914842912778966,0.9977993579879301,0.002200642012065948
85,42.642140468227424,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008517052709855326,0.9914829472901444,0.9979557836039107,0.002044216396084884
86,43.1438127090301,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008518301590808438,0.9914816984091914,0.9981011114482019,0.0018988885517935376
87,43.64548494983278,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008519461992179244,0.9914805380078205,0.9982361251662903,0.0017638748337049674
88,44.147157190635454,0.95,45.5,0.05050505050505051,1.5353535353535355,0.008520540156135507,0.9914794598438643,0.9983615550069115,0.0016384449930838799
89,44.64882943143812,0.95,45.5,0.05050505050505051,1.5353535353535355,0.00852154188984197,0.9914784581101578,0.9984780786331255,0.0015219213668697302
