,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9997893865833426,0.00021061341665709645,0.4727962327270203,0.5272037672729797
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9997774600325879,0.00022253996741186874,0.44575334705890446,0.5542466529410955
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9997640446010067,0.0002359553989932923,0.41902823612159695,0.5809717638784031
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9997489445436816,0.0002510554563184427,0.3927703802348384,0.6072296197651617
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9997319376510263,0.0002680623489736127,0.3671186742438863,0.6328813257561138
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9997127716103957,0.00028722838960428275,0.3421987097090797,0.6578012902909204
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9996911597752182,0.00030884022478180645,0.3181205920859357,0.6818794079140644
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9996667765381415,0.00033322346185846174,0.294977559728961,0.7050224402710391
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9996392518969681,0.00036074810303184893,0.2728451373459641,0.727154862654036
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9996081653269997,0.00039183467300023733,0.2517810053019393,0.7482189946980607
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9995730389575191,0.00042696104248086383,0.23182532764308914,0.768174672356911
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9995333294537937,0.00046667054620636424,0.2130018551434983,0.7869981448565019
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9994884192334775,0.0005115807665225026,0.19531901978683092,0.8046809802131693
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9994376062199741,0.000562393780025928,0.1787716002434136,0.8212283997565866
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9993800922813074,0.0006199077186925939,0.16334245262580238,0.8366575473741977
16,8.02675585284281,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9993149701212762,0.0006850298787237389,0.14900431931688096,0.8509956806831193
17,8.528428093645484,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9992412083953854,0.0007587916046146246,0.13572165349126586,0.8642783465087344
18,9.03010033444816,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9991576348395984,0.0008423651604015804,0.12345235992895044,0.8765476400710498
19,9.531772575250836,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9990629171339387,0.0009370828660614031,0.11214942314098832,0.8878505768590119
20,10.033444816053512,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9989555412528787,0.001044458747121472,0.10176238605751327,0.8982376139424869
21,10.535117056856187,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9988337869160013,0.0011662130839987465,0.09223865394349291,0.9077613460565073
22,11.036789297658864,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9986956998206111,0.0013043001793890036,0.0835246174406769,0.9164753825593233
23,11.538461538461538,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9985390602289363,0.0014609397710636997,0.07556660232310206,0.9244333976768981
24,12.040133779264213,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9983613474544494,0.0016386525455507576,0.06831164819238512,0.931688351807615
25,12.54180602006689,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9981596998088927,0.0018403001911073082,0.06170812930904912,0.938291870690951
26,13.043478260869565,0.5,0.4,0.15151515151515152,1.7373737373737375,0.997930869412092,0.0020691305879080805,0.05570623290760219,0.9442937670923979
27,13.545150501672241,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9976711712751045,0.002328828724895519,0.05025831450366377,0.9497416854963363
28,14.046822742474916,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9973764259631059,0.0026235740368939853,0.04531914687484342,0.9546808531251567
29,14.548494983277592,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9970418952128847,0.0029581047871152398,0.04084607763442021,0.9591539223655798
30,15.050167224080267,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9966622104480144,0.003337789551985534,0.03679909638597208,0.963200903614028
31,15.551839464882944,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9962312910861421,0.0037687089138578314,0.03314088225791399,0.966859117742086
32,16.05351170568562,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9957422550878083,0.004257744912191601,0.029836765319116318,0.9701632346808837
33,16.555183946488295,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9951873188395652,0.004812681160434612,0.026854654509442487,0.9731453454905575
34,17.05685618729097,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9945576860783729,0.005442313921626945,0.024164953843443807,0.9758350461565563
35,17.558528428093645,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9938434254119889,0.006156574588010986,0.021740448753767322,0.9782595512462327
36,18.06020066889632,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9930333354007785,0.006966664599221357,0.01955618199347182,0.9804438180065282
37,18.561872909698998,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9921147971303133,0.007885202869686659,0.017589324994932407,0.9824106750050677
38,19.06354515050167,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9910736145649839,0.008926385435016022,0.015819033203898016,0.984180966796102
39,19.565217391304348,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9898938421403713,0.010106157859628527,0.01422631408460338,0.9857736859153967
40,20.066889632107024,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9885576008362267,0.011442399163773155,0.01279389164666314,0.9872061083533369
41,20.568561872909697,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9870448852308675,0.01295511476913232,0.011506073030733874,0.9884939269692661
42,21.070234113712374,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9853333615970515,0.014666638402948245,0.010348623912706663,0.9896513760872933
43,21.57190635451505,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9833981654124441,0.01660183458755571,0.009308646491479554,0.9906913535085203
44,22.073578595317727,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9812116946952327,0.018788305304767047,0.008374469444157892,0.991625530555842
45,22.5752508361204,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9787434240164196,0.02125657598358018,0.007535537399823436,0.9924644626001765
46,23.076923076923077,0.5,0.4,0.15151515151515152,1.7373737373737375,0.975959722438241,0.024040277561758847,0.006782315561259343,0.9932176844387406
47,23.578595317725753,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9728237198544304,0.027176280145569453,0.006106195156664199,0.9938938048433357
48,24.080267558528426,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9692952035008877,0.030704796499112088,0.005499410355754572,0.9945005896442454
49,24.581939799331103,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9653305988561833,0.034669401143816475,0.004954958603816281,0.9950450413961835
50,25.08361204013378,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9608830250817681,0.039116974918231594,0.004466529685043507,0.9955334703149563
51,25.585284280936456,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9559024826835976,0.04409751731640233,0.004028439116020805,0.9959715608839791
52,26.08695652173913,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9503361795384079,0.049663820461592005,0.003635568538273039,0.9963644314617268
53,26.588628762541806,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9441290475967329,0.05587095240326703,0.003283310732270041,0.9967166892677298
54,27.090301003344482,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9372244757316464,0.06277552426835355,0.0029675197195522143,0.9970324802804477
55,27.59197324414716,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9295652994453146,0.07043470055468526,0.002684465318482469,0.9973155346815175
56,28.093645484949832,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9210950704325715,0.07890492956742841,0.0024307921368463665,0.9975692078631535
57,28.59531772575251,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9117596505970906,0.08824034940290928,0.002203482218860592,0.9977965177811393
58,29.096989966555185,0.5,0.4,0.15151515151515152,1.7373737373737375,0.9015090885699453,0.09849091143005467,0.0019998213987782484,0.9980001786012217
59,29.598662207357858,0.5,0.4,0.15151515151515152,1.7373737373737375,0.8902998414447436,0.1097001585552563,0.0018173688146144705,0.9981826311853854
60,30.100334448160535,0.5,0.4,0.15151515151515152,1.7373737373737375,0.8780972038348931,0.12190279616510684,0.001653929364722602,0.9983460706352771
61,30.60200668896321,0.5,0.4,0.15151515151515152,1.7373737373737375,0.864878005175592,0.13512199482440798,0.0015075288955220163,0.9984924711044777
62,31.103678929765888,0.5,0.4,0.15151515151515152,1.7373737373737375,0.8506332455842399,0.14936675441576006,0.0013763920017246308,0.9986236079982751
63,31.60535117056856,0.5,0.4,0.15151515151515152,1.7373737373737375,0.8353707833946993,0.1646292166053006,0.001258921868636231,0.9987410781313634
64,32.10702341137124,0.5,0.4,0.15151515151515152,1.7373737373737375,0.8191176695114516,0.18088233048854843,0.0011536822937169248,0.9988463177062827
65,32.608695652173914,0.5,0.4,0.15151515151515152,1.7373737373737375,0.8019220107870403,0.1980779892129596,0.0010593815414675445,0.9989406184585321
66,33.11036789297659,0.5,0.4,0.15151515151515152,1.7373737373737375,0.7838541177068447,0.21614588229315523,0.0009748578914113625,0.9990251421085883
67,33.61204013377927,0.5,0.4,0.15151515151515152,1.7373737373737375,0.7650067308249345,0.23499326917506522,0.0008990667150982793,0.9991009332849013
68,34.11371237458194,0.5,0.4,0.15151515151515152,1.7373737373737375,0.7454941659224992,0.2545058340775005,0.0008310689288593295,0.9991689310711402
69,34.61538461538461,0.5,0.4,0.15151515151515152,1.7373737373737375,0.7254502950256547,0.2745497049743451,0.0007700206907884918,0.9992299793092111
70,35.11705685618729,0.5,0.4,0.15151515151515152,1.7373737373737375,0.7050253618920757,0.2949746381079241,0.0007151641834983788,0.9992848358165013
71,35.618729096989966,0.5,0.4,0.15151515151515152,1.7373737373737375,0.6843817667259934,0.3156182332740065,0.0006658193789430588,0.9993341806210565
72,36.12040133779264,0.5,0.4,0.15151515151515152,1.7373737373737375,0.6636890415641581,0.33631095843584186,0.0006213766577520391,0.9993786233422475
73,36.62207357859532,0.5,0.4,0.15151515151515152,1.7373737373737375,0.6431183382041203,0.35688166179587966,0.0005812901753247969,0.9994187098246746
74,37.123745819397996,0.5,0.4,0.15151515151515152,1.7373737373737375,0.6228368025332114,0.37716319746678856,0.0005450718758037032,0.9994549281241958
75,37.625418060200666,0.5,0.4,0.15151515151515152,1.7373737373737375,0.6030022303557286,0.39699776964427136,0.0005122860669944497,0.999487713933005
76,38.12709030100334,0.5,0.4,0.15151515151515152,1.7373737373737375,0.5837583534816094,0.4162416465183906,0.0004825444818436536,0.9995174555181557
77,38.62876254180602,0.5,0.4,0.15151515151515152,1.7373737373737375,0.5652310406685366,0.43476895933146337,0.000455501763009555,0.9995444982369898
78,39.130434782608695,0.5,0.4,0.15151515151515152,1.7373737373737375,0.5475255906786199,0.45247440932138,0.0004308513215676385,0.9995691486784316
79,39.63210702341137,0.5,0.4,0.15151515151515152,1.7373737373737375,0.5307252786512912,0.4692747213487086,0.0004083215101665395,0.9995916784898328
80,40.13377926421405,0.5,0.4,0.15151515151515152,1.7373737373737375,0.5148908308441851,0.48510916915581476,0.00038767213330299303,0.9996123278666963
81,40.635451505016725,0.5,0.4,0.15151515151515152,1.7373737373737375,0.5000612278623646,0.49993877213763527,0.00036869119157041213,0.9996313088084289
82,41.137123745819395,0.5,0.4,0.15151515151515152,1.7373737373737375,0.48625506587565953,0.5137449341243403,0.0003511919151375608,0.9996488080848616
83,41.63879598662207,0.5,0.4,0.15151515151515152,1.7373737373737375,0.47347272024837234,0.5265272797516275,0.00033501002220734594,0.9996649899777917
84,42.14046822742475,0.5,0.4,0.15151515151515152,1.7373737373737375,0.46169881644718247,0.5383011835528174,0.00032000122434886196,0.9996799987756501
