,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,0.04040404040404041,0.999789195140734,0.0002108048592659772,0.4580859369245576,0.5419140630754427
2,1.0033444816053512,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9997766304312344,0.00022336956876540433,0.4167570374158393,0.583242962584161
3,1.5050167224080266,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9997620367888518,0.0002379632111480913,0.37656611650252436,0.623433883497476
4,2.0066889632107023,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9997451113294218,0.000254888670578112,0.3380052500391499,0.6619947499608503
5,2.508361204013378,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9997255117104199,0.0002744882895798095,0.30148386162580665,0.6985161383741936
6,3.0100334448160533,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9997028512000558,0.00029714879994398243,0.26731550650212454,0.7326844934978758
7,3.511705685618729,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9996766929047316,0.00032330709526806123,0.23571321875041634,0.7642867812495842
8,4.013377926421405,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9996465430779005,0.0003534569220992392,0.2067929133392639,0.7932070866607366
9,4.51505016722408,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9996118433759199,0.00038815662407973766,0.18058295422532109,0.8194170457746793
10,5.016722408026756,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9995719619428667,0.0004280380571328391,0.1570377315655046,0.8429622684344957
11,5.518394648829432,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9995261831914377,0.00047381680856180763,0.1360531591635431,0.8639468408364571
12,6.020066889632107,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9994736961261181,0.0005263038738813924,0.11748234340129952,0.8825176565987007
13,6.521739130434782,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9994135810497888,0.0005864189502106714,0.10115004926024414,0.8988499507397562
14,7.023411371237458,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9993447944635127,0.0006552055364869286,0.08686522112046403,0.9131347788795363
15,7.525083612040134,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9992661519325415,0.0007338480674580884,0.07443114691753244,0.9255688530824678
16,8.02675585284281,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9991763086744763,0.00082369132552334,0.06365328091522264,0.9363467190847776
17,8.528428093645484,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9990737375818753,0.0009262624181241272,0.054344879851737304,0.9456551201482629
18,9.03010033444816,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9989567043544838,0.0010432956455156857,0.0463307707446851,0.953669229255315
19,9.531772575250836,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9988232393754226,0.0011767606245767556,0.03944959847998633,0.9605504015200138
20,10.033444816053512,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9986711059583052,0.001328894041694155,0.03355486945844004,0.9664451305415601
21,10.535117056856187,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9984977644059431,0.001502235594056418,0.028515201323954763,0.9714847986760454
22,11.036789297658864,0.5,0.4,0.5050505050505051,0.04040404040404041,0.998300331551354,0.0016996684486455392,0.024213870157322515,0.9757861298426778
23,11.538461538461538,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9980755350927729,0.0019244649072266084,0.020548012265072843,0.9794519877349274
24,12.040133779264213,0.5,0.4,0.5050505050505051,0.04040404040404041,0.997819662160516,0.0021803378394834993,0.017427592683769054,0.9825724073162312
25,12.54180602006689,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9975285014942696,0.0024714985057299093,0.014774238374279308,0.985225761625721
26,13.043478260869565,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9971972785077268,0.0028027214922726846,0.012520044265119233,0.9874799557348811
27,13.545150501672241,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9968205825033304,0.0031794174966691337,0.010606406482835076,0.9893935935171653
28,14.046822742474916,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9963922852709856,0.0036077147290140303,0.00898291095249671,0.9910170890475037
29,14.548494983277592,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9959054502747237,0.004094549725275907,0.007606309791349849,0.9923936902086506
30,15.050167224080267,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9953522316180048,0.004647768381994788,0.006439586813383491,0.993560413186617
31,15.551839464882944,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9947237620478371,0.005276237952162452,0.00545112154682002,0.9945488784531805
32,16.05351170568562,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9940100292861495,0.005989970713850082,0.004613947305929446,0.9953860526940711
33,16.555183946488295,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9931997401219063,0.006800259878093339,0.0039050978082777197,0.9960949021917228
34,17.05685618729097,0.5,0.4,0.5050505050505051,0.04040404040404041,0.992280171889194,0.0077198281108054765,0.0033050362938149697,0.9966949637061855
35,17.558528428093645,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9912370112439204,0.008762988756079134,0.0027971599726568075,0.9972028400273437
36,18.06020066889632,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9900541805836759,0.009945819416323614,0.0023673708729952175,0.9976326291270052
37,18.561872909698998,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9887136530394169,0.011286346960582581,0.0020037064009007463,0.9979962935990997
38,19.06354515050167,0.5,0.4,0.5050505050505051,0.04040404040404041,0.987195257672311,0.01280474232768851,0.001696021915747567,0.9983039780842529
39,19.565217391304348,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9854764771518641,0.014523522848135321,0.0014357182412838537,0.9985642817587166
40,20.066889632107024,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9835322424018713,0.016467757598128175,0.0012155103128967852,0.9987844896871036
41,20.568561872909697,0.5,0.4,0.5050505050505051,0.04040404040404041,0.981334730678969,0.01866526932103052,0.00102922736912925,0.9989707726308713
42,21.070234113712374,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9788531704157782,0.021146829584221323,0.0008716457953940016,0.9991283542046066
43,21.57190635451505,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9760536690150864,0.023946330984913135,0.0007383428404840016,0.9992616571595166
44,22.073578595317727,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9728990736752823,0.027100926324717296,0.0006255751690394156,0.9993744248309612
45,22.5752508361204,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9693488746907245,0.030651125309275013,0.00053017616379644,0.9994698238362042
46,23.076923076923077,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9653591855684382,0.03464081443156133,0.0004494662456104175,0.9995505337543902
47,23.578595317725753,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9608828140071951,0.03911718599280449,0.00038117856289869833,0.9996188214371019
48,24.080267558528426,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9558694425679828,0.04413055743201675,0.00032339614031192234,0.9996766038596887
49,24.581939799331103,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9502659780087418,0.04973402199125784,0.00027449735742943334,0.9997255026425712
50,25.08361204013378,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9440170801261393,0.05598291987386027,0.00023311074802141103,0.9997668892519793
51,25.585284280936456,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9370658999155713,0.06293410008442829,0.0001980768242228887,0.9998019231757778
52,26.08695652173913,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9293551019642038,0.07064489803579577,0.00016841481969978085,0.999831585180301
53,26.588628762541806,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9208281571783917,0.07917184282160783,0.00014329542015614915,0.9998567045798447
54,27.090301003344482,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9114309392994707,0.08856906070052872,0.00012201759867027978,0.9998779824013305
55,27.59197324414716,0.5,0.4,0.5050505050505051,0.04040404040404041,0.9011136650940268,0.09888633490597272,0.00010398842845749066,0.9998960115715433
56,28.093645484949832,0.5,0.4,0.5050505050505051,0.04040404040404041,0.8898331049771305,0.11016689502286904,8.87065872112753e-05,0.9999112934127896
57,28.59531772575251,0.5,0.4,0.5050505050505051,0.04040404040404041,0.8775550625232196,0.12244493747678,7.574818927767834e-05,0.9999242518107231
58,29.096989966555185,0.5,0.4,0.5050505050505051,0.04040404040404041,0.8642570695293932,0.13574293047060648,6.475499699362836e-05,0.9999352450030072
59,29.598662207357858,0.5,0.4,0.5050505050505051,0.04040404040404041,0.8499311180454405,0.15006888195455906,5.5424250206746127e-05,0.999944575749794
60,30.100334448160535,0.5,0.4,0.5050505050505051,0.04040404040404041,0.8345861961087125,0.16541380389128707,4.749963450223748e-05,0.9999525003654985
61,30.60200668896321,0.5,0.4,0.5050505050505051,0.04040404040404041,0.818250717930264,0.18174928206973556,4.076462474257807e-05,0.9999592353752582
62,31.103678929765888,0.5,0.4,0.5050505050505051,0.04040404040404041,0.8009743297702551,0.1990256702297445,3.503618847078259e-05,0.99996496381153
63,31.60535117056856,0.5,0.4,0.5050505050505051,0.04040404040404041,0.7828290013987627,0.21717099860123695,3.0159607351120907e-05,0.9999698403926496
64,32.10702341137124,0.5,0.4,0.5050505050505051,0.04040404040404041,0.7639091896018665,0.23609081039813312,2.600410217979524e-05,0.999973995897821
65,32.608695652173914,0.5,0.4,0.5050505050505051,0.04040404040404041,0.7443309418889331,0.2556690581110665,2.2459190120917466e-05,0.9999775408098799
66,33.11036789297659,0.5,0.4,0.5050505050505051,0.04040404040404041,0.7242297435486136,0.275770256451386,1.943150167179881e-05,0.9999805684983292
67,33.61204013377927,0.5,0.4,0.5050505050505051,0.04040404040404041,0.7037572309764545,0.2962427690235451,1.6842110800114437e-05,0.9999831578892009
68,34.11371237458194,0.5,0.4,0.5050505050505051,0.04040404040404041,0.6830769491796341,0.3169230508203656,1.4624364574416303e-05,0.9999853756354266
69,34.61538461538461,0.5,0.4,0.5050505050505051,0.04040404040404041,0.6623592265671534,0.3376407734328462,1.2721954098891895e-05,0.9999872780459022
70,35.11705685618729,0.5,0.4,0.5050505050505051,0.04040404040404041,0.641775659406952,0.35822434059304753,1.108732517330175e-05,0.9999889126748278
71,35.618729096989966,0.5,0.4,0.5050505050505051,0.04040404040404041,0.6214933439493152,0.3785066560506843,9.680286696282275e-06,0.9999903197133048
72,36.12040133779264,0.5,0.4,0.5050505050505051,0.04040404040404041,0.6016697069657735,0.398330293034226,8.466913959049908e-06,0.999991533086042
73,36.62207357859532,0.5,0.4,0.5050505050505051,0.04040404040404041,0.5824477325612244,0.41755226743877516,7.418540073801256e-06,0.9999925814599274
74,37.123745819397996,0.5,0.4,0.5050505050505051,0.04040404040404041,0.563952240470295,0.43604775952970454,6.510941387562534e-06,0.9999934890586136
75,37.625418060200666,0.5,0.4,0.5050505050505051,0.04040404040404041,0.5462872572242331,0.45371274277576645,5.723638886773278e-06,0.9999942763611145
76,38.12709030100334,0.5,0.4,0.5050505050505051,0.04040404040404041,0.5295346051581858,0.4704653948418137,5.039313093203866e-06,0.9999949606869082
77,38.62876254180602,0.5,0.4,0.5050505050505051,0.04040404040404041,0.5137535630423514,0.48624643695764813,4.44330000931312e-06,0.9999955566999922
78,39.130434782608695,0.5,0.4,0.5050505050505051,0.04040404040404041,0.4989815987010292,0.5010184012989704,3.923174202067945e-06,0.9999960768257994
