,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.0505050505050506,0.009105973811251012,0.9908940261887497,0.4797134539015522,0.5202865460984479
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.0505050505050506,0.0051602939869582675,0.9948397060130423,0.49819884473124754,0.501801155268753
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.0505050505050506,0.0052565305172691855,0.9947434694827312,0.5167006588773768,0.48329934112262374
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005354308705507746,0.9946456912944929,0.5351510798592505,0.46484892014075
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005453372499439047,0.9945466275005614,0.5535000288271532,0.44649997117284723
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005553454972610735,0.9944465450273898,0.5716985520229323,0.42830144797706804
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005654278434988699,0.9943457215650118,0.5896993811821738,0.41030061881782653
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005755557527822836,0.9942444424721777,0.6074573414875947,0.39254265851240555
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005857003037201467,0.9941429969627991,0.6249299105618173,0.3750700894381828
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.0505050505050506,0.005958324047980149,0.9940416759520205,0.6420774562074476,0.35792254379255245
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.0505050505050506,0.006059231946868905,0.9939407680531317,0.6588635706157666,0.34113642938423333
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.0505050505050506,0.0061594432158807964,0.9938405567841198,0.6752553335462221,0.32474466645377764
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.0505050505050506,0.006258684017154193,0.9937413159828463,0.6912235021616503,0.3087764978383495
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.0505050505050506,0.006356691510722121,0.9936433084892785,0.7067426033307471,0.2932573966692526
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.0505050505050506,0.00645321717744694,0.9935467828225537,0.7217909812002192,0.27820901879978055
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.0505050505050506,0.006548029338329302,0.9934519706616713,0.7363507718584141,0.26364922814158565
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.0505050505050506,0.006640913941415396,0.9933590860585854,0.7504078752984933,0.24959212470150652
