,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9997518168863594,0.0002481831136407376,0.46481001480002304,0.5351899851999767
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9996888567571746,0.00031114324282570345,0.4299698959849552,0.5700301040150445
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9996058320901295,0.00039416790987065317,0.3958137226198038,0.6041862773801959
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9994953690896805,0.0005046309103197327,0.36264962219881874,0.637350377801181
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9993471293579537,0.0006528706420464383,0.33074941973065614,0.6692505802693436
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.999146542453819,0.0008534575461811649,0.3003410590806246,0.6996589409193751
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9988729877152206,0.0011270122847794775,0.2716041383481507,0.7283958616518489
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9984971570174134,0.0015028429825867497,0.24466850338369595,0.7553314966163037
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9979772774658598,0.002022722534140263,0.21961561637464352,0.7803843836253561
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9972535986616025,0.002746401338397592,0.19648234021759672,0.803517659782403
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9962405655695774,0.0037594344304226627,0.17526616358051905,0.8247338364194807
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9948155471695778,0.005184452830422292,0.15593161219410018,0.8440683878058997
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9928028801544918,0.00719711984550822,0.13841704215267767,0.8615829578473222
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9899515779466928,0.010048422053307185,0.12264139454073536,0.8773586054592645
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9859047594043271,0.014095240595672878,0.10851054895662031,0.8914894510433795
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9801594118640513,0.019840588135948776,0.0959230668318735,0.9040769331681263
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9720161491182712,0.02798385088172892,0.08477514853523396,0.915224851464766
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.960523138023043,0.03947686197695704,0.07496476184615941,0.9250352381538405
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9444269144246834,0.05557308557531662,0.06639487918959315,0.9336051208104067
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.9221590220493002,0.07784097795069993,0.058975753651292186,0.9410242463487075
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.8919109176909441,0.108089082309056,0.05262609510931372,0.9473739048906861
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.8518722665349393,0.14812773346506086,0.04727293221597382,0.9527270677840259
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,1.090909090909091,0.8007001787285744,0.19929982127142573,0.04284993341684323,0.9571500665831565
