,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9997890453765759,0.00021095462342441505,0.44678952683429923,0.5532104731657007
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9997759818227585,0.0002240181772419236,0.39477111258953174,0.6052288874104684
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9997604657432086,0.0002395342567918607,0.3450321692897034,0.654967830710297
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9997421160676981,0.0002578839323023338,0.2984699737574664,0.7015300262425338
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9997205099619153,0.0002794900380851638,0.25573834088033126,0.7442616591196689
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9996951780984331,0.00030482190156729216,0.21723057661150885,0.7827694233884913
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9996655983951301,0.0003344016048702834,0.18309518322834398,0.816904816771656
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9996311881493893,0.0003688118506109618,0.15327395808345026,0.8467260419165498
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9995912945102078,0.0004087054897926686,0.12755190322099216,0.8724480967790079
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9995451833152965,0.00045481668470396706,0.10560854490048208,0.894391455099518
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9994920262819224,0.0005079737180782727,0.08706395531646793,0.9129360446835322
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9994308865029894,0.000569113497011268,0.0715158161038123,0.9284841838961878
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9993607021360607,0.0006392978639400593,0.05856661134494003,0.9414333886550601
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.26262626262626265,0.9992802681146218,0.0007197318853788379,0.04784168120471572,0.9521583187952843
