,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.16161616161616163,0.008494547710678153,0.9915054522893225,0.45904863988044936,0.54095136011955
2,1.0033444816053512,0.95,45.5,1.0,0.16161616161616163,0.00497217493418865,0.995027825065812,0.4597847175005687,0.5402152824994304
3,1.5050167224080266,0.95,45.5,1.0,0.16161616161616163,0.004976490865052076,0.9950235091349487,0.4606526901643313,0.5393473098356677
4,2.0066889632107023,0.95,45.5,1.0,0.16161616161616163,0.004980800801877091,0.9950191991981236,0.4615182601602159,0.538481739839783
5,2.508361204013378,0.95,45.5,1.0,0.16161616161616163,0.00498510245694711,0.9950148975430536,0.4623814263998974,0.5376185736001016
6,3.0100334448160533,0.95,45.5,1.0,0.16161616161616163,0.0049893958162533355,0.9950106041837474,0.46324218861399513,0.5367578113860038
7,3.511705685618729,0.95,45.5,1.0,0.16161616161616163,0.004993680902722534,0.9950063190972782,0.4641005472010066,0.5358994527989922
8,4.013377926421405,0.95,45.5,1.0,0.16161616161616163,0.004997957716354706,0.995002042283646,0.4649565021609318,0.535043497839067
9,4.51505016722408,0.95,45.5,1.0,0.16161616161616163,0.005002226177702855,0.9949977738222978,0.4658100535129528,0.534189946487046
10,5.016722408026756,0.95,45.5,1.0,0.16161616161616163,0.005006486141500559,0.9949935138585001,0.46666120129214334,0.5333387987078555
11,5.518394648829432,0.95,45.5,1.0,0.16161616161616163,0.0050107377291792035,0.9949892622708214,0.46750994546918445,0.5324900545308143
12,6.020066889632107,0.95,45.5,1.0,0.16161616161616163,0.005014980940738789,0.9949850190592618,0.46835628604407625,0.5316437139559227
13,6.521739130434782,0.95,45.5,1.0,0.16161616161616163,0.005019215746348108,0.9949807842536527,0.46920022338406336,0.5307997766159357
14,7.023411371237458,0.95,45.5,1.0,0.16161616161616163,0.005023441902839009,0.9949765580971618,0.47004176048272894,0.5299582395172702
15,7.525083612040134,0.95,45.5,1.0,0.16161616161616163,0.005027659572324731,0.994972340427676,0.47088089534433686,0.5291191046556621
16,8.02675585284281,0.95,45.5,1.0,0.16161616161616163,0.005031868754805273,0.9949681312451955,0.47171762796888717,0.5282823720311118
17,8.528428093645484,0.95,45.5,1.0,0.16161616161616163,0.0050360694502806355,0.9949639305497201,0.47255195835637986,0.5274480416436191
18,9.03010033444816,0.95,45.5,1.0,0.16161616161616163,0.005040261457479488,0.9949597385425212,0.47338389261675257,0.5266161073832464
19,9.531772575250836,0.95,45.5,1.0,0.16161616161616163,0.0050444448696434115,0.9949555551303573,0.4742134279194966,0.5257865720805023
20,10.033444816053512,0.95,45.5,1.0,0.16161616161616163,0.005048619702507805,0.9949513802974929,0.47504056378693693,0.524959436213062
21,10.535117056856187,0.95,45.5,1.0,0.16161616161616163,0.005052785950567893,0.9949472140494328,0.47586530044241604,0.5241346995575829
22,11.036789297658864,0.95,45.5,1.0,0.16161616161616163,0.005056943374516644,0.994943056625484,0.47668764759522225,0.5233123524047766
23,11.538461538461538,0.95,45.5,1.0,0.16161616161616163,0.005061092117779189,0.9949389078822215,0.4775075994262371,0.5224924005737617
24,12.040133779264213,0.95,45.5,1.0,0.16161616161616163,0.00506523218035553,0.9949347678196452,0.4783251559354606,0.5216748440645381
25,12.54180602006689,0.95,45.5,1.0,0.16161616161616163,0.0050693635476627115,0.9949306364523379,0.47914031825014297,0.5208596817498558
26,13.043478260869565,0.95,45.5,1.0,0.16161616161616163,0.005073486112300137,0.9949265138877005,0.47995309467226016,0.5200469053277385
27,13.545150501672241,0.95,45.5,1.0,0.16161616161616163,0.005077599932854223,0.9949224000671464,0.48076348067313135,0.5192365193268671
28,14.046822742474916,0.95,45.5,1.0,0.16161616161616163,0.005081704994486832,0.9949182950055138,0.4815714773147328,0.5184285226852655
29,14.548494983277592,0.95,45.5,1.0,0.16161616161616163,0.0050858011694751085,0.9949141988305255,0.48237709373828175,0.5176229062617165
30,15.050167224080267,0.95,45.5,1.0,0.16161616161616163,0.0050898885267177865,0.9949101114732828,0.4831803250126458,0.5168196749873523
31,15.551839464882944,0.95,45.5,1.0,0.16161616161616163,0.005093967128546577,0.9949060328714541,0.4839811641991092,0.5160188358008888
32,16.05351170568562,0.95,45.5,1.0,0.16161616161616163,0.005098036687373373,0.9949019633126273,0.48477964331174855,0.5152203566882493
33,16.555183946488295,0.95,45.5,1.0,0.16161616161616163,0.005102097409064564,0.9948979025909361,0.4855757394336831,0.5144242605663145
34,17.05685618729097,0.95,45.5,1.0,0.16161616161616163,0.005106149272259666,0.994893850727741,0.48636945505490875,0.5136305449450888
35,17.558528428093645,0.95,45.5,1.0,0.16161616161616163,0.005110192208778986,0.9948898077912216,0.48716079922275424,0.5128392007772431
36,18.06020066889632,0.95,45.5,1.0,0.16161616161616163,0.005114226220722695,0.9948857737792779,0.4879497711413989,0.5120502288585981
37,18.561872909698998,0.95,45.5,1.0,0.16161616161616163,0.005118251284177234,0.9948817487158234,0.4887363736584137,0.5112636263415831
38,19.06354515050167,0.95,45.5,1.0,0.16161616161616163,0.00512226737522904,0.9948777326247715,0.4895206096213694,0.5104793903786272
39,19.565217391304348,0.95,45.5,1.0,0.16161616161616163,0.0051262745064998795,0.9948737254935007,0.4903024819797233,0.5096975180202731
40,20.066889632107024,0.95,45.5,1.0,0.16161616161616163,0.005130272656844949,0.9948697273431556,0.49108199358876736,0.5089180064112288
41,20.568561872909697,0.95,45.5,1.0,0.16161616161616163,0.0051342617998759625,0.9948657382001246,0.49185914728917124,0.5081408527108247
42,21.070234113712374,0.95,45.5,1.0,0.16161616161616163,0.00513824191772357,0.9948617580822771,0.49263394594536125,0.5073660540546344
43,21.57190635451505,0.95,45.5,1.0,0.16161616161616163,0.005142213025663134,0.9948577869743376,0.493406392427629,0.5065936075723665
44,22.073578595317727,0.95,45.5,1.0,0.16161616161616163,0.005146175157792555,0.9948538248422081,0.49417648960959687,0.5058235103903985
45,22.5752508361204,0.95,45.5,1.0,0.16161616161616163,0.005150128274662371,0.9948498717253383,0.49494424035187234,0.5050557596481228
46,23.076923076923077,0.95,45.5,1.0,0.16161616161616163,0.0051540723694426934,0.994845927630558,0.49570964752083546,0.5042903524791593
47,23.578595317725753,0.95,45.5,1.0,0.16161616161616163,0.0051580074346722635,0.9948419925653283,0.4964727140562826,0.503527285943712
48,24.080267558528426,0.95,45.5,1.0,0.16161616161616163,0.005161933453530231,0.9948380665464704,0.4972334439863579,0.5027665560136365
49,24.581939799331103,0.95,45.5,1.0,0.16161616161616163,0.005165850423029543,0.9948341495769711,0.49799183973059047,0.5020081602694036
50,25.08361204013378,0.95,45.5,1.0,0.16161616161616163,0.005169758335088704,0.994830241664912,0.4987479043008991,0.5012520956990948
51,25.585284280936456,0.95,45.5,1.0,0.16161616161616163,0.005173657181626215,0.9948263428183745,0.49950164070920267,0.500498359290791
52,26.08695652173913,0.95,45.5,1.0,0.16161616161616163,0.005177546904529709,0.9948224530954709,0.5002530541749262,0.4997469458250673
53,26.588628762541806,0.95,45.5,1.0,0.16161616161616163,0.005181427500031436,0.9948185724999692,0.5010021475196536,0.49899785248033973
54,27.090301003344482,0.95,45.5,1.0,0.16161616161616163,0.0051852989690939245,0.9948147010309067,0.501748923356255,0.49825107664373797
55,27.59197324414716,0.95,45.5,1.0,0.16161616161616163,0.005189161298887655,0.994810838701113,0.5024933849061459,0.4975066150938468
56,28.093645484949832,0.95,45.5,1.0,0.16161616161616163,0.005193014476583108,0.9948069855234175,0.5032355353907415,0.49676446460925094
