,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.8080808080808082,0.9997613334635446,0.00023866653645545355,0.4791125916960539,0.5208874083039461
2,1.0033444816053512,0.37373737373737376,0.8080808080808082,0.9997136950324141,0.0002863049675857276,0.45829859158801173,0.5417014084119882
3,1.5050167224080266,0.37373737373737376,0.8080808080808082,0.9996547191178368,0.00034528088216312554,0.4376299252172384,0.5623700747827616
4,2.0066889632107023,0.37373737373737376,0.8080808080808082,0.9995813587542042,0.0004186412457956833,0.41717653921541925,0.5828234607845808
5,2.508361204013378,0.37373737373737376,0.8080808080808082,0.9994896597293756,0.0005103402706241624,0.3970054628358608,0.6029945371641392
6,3.0100334448160533,0.37373737373737376,0.8080808080808082,0.9993745090776355,0.0006254909223642329,0.37718006510466207,0.6228199348953379
7,3.511705685618729,0.37373737373737376,0.8080808080808082,0.9992292073787297,0.000770792621270104,0.35775916529552976,0.6422408347044701
8,4.013377926421405,0.37373737373737376,0.8080808080808082,0.9990450173591416,0.0009549826408581593,0.3387965780374603,0.6612034219625396
9,4.51505016722408,0.37373737373737376,0.8080808080808082,0.9988104756770918,0.001189524322907995,0.320340594605209,0.679659405394791
10,5.016722408026756,0.37373737373737376,0.8080808080808082,0.9985105156277783,0.0014894843722215805,0.30243365218905355,0.6975663478109465
11,5.518394648829432,0.37373737373737376,0.8080808080808082,0.9981252537250378,0.0018747462749620506,0.285112140656376,0.714887859343624
12,6.020066889632107,0.37373737373737376,0.8080808080808082,0.9976284061995999,0.0023715938003999776,0.2684063619513134,0.7315936380486865
13,6.521739130434782,0.37373737373737376,0.8080808080808082,0.9969851760539227,0.00301482394607713,0.25234061283640363,0.7476593871635963
14,7.023411371237458,0.37373737373737376,0.8080808080808082,0.9961493949504021,0.00385060504959768,0.23693337937600514,0.7630666206239948
15,7.525083612040134,0.37373737373737376,0.8080808080808082,0.9950597566882529,0.004940243311746825,0.22219764294163405,0.7778023570583659
16,8.02675585284281,0.37373737373737376,0.8080808080808082,0.9936348207404895,0.006365179259510143,0.20814127612658875,0.7918587238734112
17,8.528428093645484,0.37373737373737376,0.8080808080808082,0.9917664694613424,0.008233530538657368,0.19476751411009388,0.8052324858899059
18,9.03010033444816,0.37373737373737376,0.8080808080808082,0.9893113465885567,0.010688653411442935,0.1820754898040457,0.8179245101959541
19,9.531772575250836,0.37373737373737376,0.8080808080808082,0.9860800422810949,0.013919957718904634,0.17006081197408837,0.8299391880259115
20,10.033444816053512,0.37373737373737376,0.8080808080808082,0.9818235054164305,0.01817649458356915,0.15871618022842973,0.8412838197715701
21,10.535117056856187,0.37373737373737376,0.8080808080808082,0.9762168335927758,0.023783166407223815,0.14803201583819253,0.8519679841618073
22,11.036789297658864,0.37373737373737376,0.8080808080808082,0.9688410115460606,0.03115898845393911,0.13799709375837518,0.8620029062416247
23,11.538461538461538,0.37373737373737376,0.8080808080808082,0.9591642713035475,0.04083572869645208,0.12859915175860043,0.8714008482413992
24,12.040133779264213,0.37373737373737376,0.8080808080808082,0.9465278714234702,0.0534721285765295,0.11982543959833057,0.8801745604016691
25,12.54180602006689,0.37373737373737376,0.8080808080808082,0.9301430159834213,0.0698569840165783,0.11166316060476057,0.8883368393952391
26,13.043478260869565,0.37373737373737376,0.8080808080808082,0.9091114898482157,0.09088851015178398,0.10409972928965645,0.8959002707103433
27,13.545150501672241,0.37373737373737376,0.8080808080808082,0.8824866165141881,0.11751338348581136,0.09712274831642558,0.9028772516835742
28,14.046822742474916,0.37373737373737376,0.8080808080808082,0.8493921686298913,0.15060783137010816,0.09071959212837374,0.909280407871626
29,14.548494983277592,0.37373737373737376,0.8080808080808082,0.8092092371992369,0.19079076280076268,0.08487650491167265,0.915123495088327
30,15.050167224080267,0.37373737373737376,0.8080808080808082,0.7618171122545636,0.238182887745436,0.07957719958204387,0.920422800417956
31,15.551839464882944,0.37373737373737376,0.8080808080808082,0.707832779461235,0.29216722053876476,0.07480111253912236,0.9251988874608776
32,16.05351170568562,0.37373737373737376,0.8080808080808082,0.6487521466413111,0.35124785335868863,0.07052168898306724,0.9294783110169327
33,16.555183946488295,0.37373737373737376,0.8080808080808082,0.5868868935760693,0.4131131064239304,0.0667052646160788,0.933294735383921
34,17.05685618729097,0.37373737373737376,0.8080808080808082,0.5250513155181974,0.47494868448180205,0.06331110472427227,0.9366888952757274
35,17.558528428093645,0.37373737373737376,0.8080808080808082,0.46607052639931446,0.533929473600685,0.06029286480183248,0.9397071351981674
36,18.06020066889632,0.37373737373737376,0.8080808080808082,0.41228159469214853,0.5877184053078508,0.05760124219028891,0.9423987578097109
37,18.561872909698998,0.37373737373737376,0.8080808080808082,0.36520472928542563,0.6347952707145736,0.05518714996204423,0.9448128500379556
38,19.06354515050167,0.37373737373737376,0.8080808080808082,0.3254659296088655,0.6745340703911338,0.05300462079393359,0.9469953792060662
39,19.565217391304348,0.37373737373737376,0.8080808080808082,0.2929327726781257,0.7070672273218738,0.051012865881994586,0.9489871341180052
40,20.066889632107024,0.37373737373737376,0.8080808080808082,0.2669576824859258,0.7330423175140737,0.04917729498807628,0.9508227050119235
41,20.568561872909697,0.37373737373737376,0.8080808080808082,0.24662693053308402,0.7533730694669154,0.047469628571836155,0.9525303714281635
42,21.070234113712374,0.37373737373737376,0.8080808080808082,0.2309557625432364,0.7690442374567631,0.04586739080275987,0.9541326091972399
43,21.57190635451505,0.37373737373737376,0.8080808080808082,0.21901304503682006,0.7809869549631793,0.0443530837062956,0.9556469162937041
44,22.073578595317727,0.37373737373737376,0.8080808080808082,0.20998489615694155,0.7900151038430578,0.04291327168390275,0.9570867283160969
45,22.5752508361204,0.37373737373737376,0.8080808080808082,0.20319580767322473,0.7968041923267747,0.041537717013345396,0.9584622829866541
46,23.076923076923077,0.37373737373737376,0.8080808080808082,0.19810476597911866,0.8018952340208807,0.04021863436526892,0.9597813656347307
47,23.578595317725753,0.37373737373737376,0.8080808080808082,0.19428928271916937,0.80571071728083,0.03895008398888754,0.961049916011112
48,24.080267558528426,0.37373737373737376,0.8080808080808082,0.1914253607507777,0.8085746392492217,0.03772749660406421,0.9622725033959354
49,24.581939799331103,0.37373737373737376,0.8080808080808082,0.18926779011007164,0.8107322098899278,0.03654731142938386,0.9634526885706158
50,25.08361204013378,0.37373737373737376,0.8080808080808082,0.18763276975367726,0.8123672302463221,0.03540670568299925,0.9645932943170004
51,25.585284280936456,0.37373737373737376,0.8080808080808082,0.1863835087041964,0.8136164912958029,0.03430339518697682,0.9656966048130227
52,26.08695652173913,0.37373737373737376,0.8080808080808082,0.1854187305887756,0.8145812694112238,0.03323548894344287,0.9667645110565567
53,26.588628762541806,0.37373737373737376,0.8080808080808082,0.1846637449830873,0.8153362550169121,0.03220138382008654,0.9677986161799129
54,27.090301003344482,0.37373737373737376,0.8080808080808082,0.18406362768211076,0.8159363723178885,0.031199688573646137,0.9688003114263534
55,27.59197324414716,0.37373737373737376,0.8080808080808082,0.18357807140730956,0.8164219285926898,0.030229169330418006,0.9697708306695814
56,28.093645484949832,0.37373737373737376,0.8080808080808082,0.1831775404432267,0.8168224595567727,0.02928871056953081,0.9707112894304687
57,28.59531772575251,0.37373737373737376,0.8080808080808082,0.18284041207170104,0.8171595879282983,0.02837728716921195,0.9716227128307874
58,29.096989966555185,0.37373737373737376,0.8080808080808082,0.18255086472059415,0.8174491352794051,0.027493944413179667,0.9725060555868197
59,29.598662207357858,0.37373737373737376,0.8080808080808082,0.18229732119758238,0.8177026788024168,0.026637783655456184,0.9733622163445431
60,30.100334448160535,0.37373737373737376,0.8080808080808082,0.1820713071620231,0.8179286928379762,0.025807952041122253,0.974192047958877
61,30.60200668896321,0.37373737373737376,0.8080808080808082,0.18186661258934309,0.8181333874106562,0.025003635073754152,0.9749963649262451
62,31.103678929765888,0.37373737373737376,0.8080808080808082,0.181678682765312,0.8183213172346874,0.024224051265065234,0.9757759487349339
63,31.60535117056856,0.37373737373737376,0.8080808080808082,0.18150416338413503,0.8184958366158643,0.023468448130969866,0.9765315518690293
64,32.10702341137124,0.37373737373737376,0.8080808080808082,0.1813405787345779,0.8186594212654216,0.022736099309662507,0.9772639006903365
65,32.608695652173914,0.37373737373737376,0.8080808080808082,0.18118609607010333,0.8188139039298961,0.022026302385635937,0.977973697614363
66,33.11036789297659,0.37373737373737376,0.8080808080808082,0.18103934696827742,0.8189606530317222,0.021338377179762398,0.9786616228202366
67,33.61204013377927,0.37373737373737376,0.8080808080808082,0.1808993034788155,0.819100696521184,0.020671664448099394,0.9793283355518996
