,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9997520880293675,0.00024791197063247714,0.47237952348929263,0.5276204765107074
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9996902272728818,0.0003097727271182115,0.44492968625007684,0.5550703137499232
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.999609777157425,0.0003902228425749009,0.4178151867055736,0.5821848132944263
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9995043793353494,0.0004956206646506865,0.3911928370110871,0.6088071629889128
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9993653128972881,0.0006346871027118786,0.36520825400392776,0.6347917459960721
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9991805101847439,0.0008194898152562727,0.3399928298163438,0.6600071701836558
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9989332499584823,0.0010667500415178113,0.3156617256371018,0.684338274362898
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9986002515544592,0.0013997484455408903,0.29231234528020533,0.7076876547197946
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.998148934503611,0.0018510654963891687,0.2700236362318803,0.7299763637681195
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9975336110546376,0.0024663889453626258,0.2488561710416208,0.751143828958379
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9966900173597604,0.0033099826402398455,0.22885282589995196,0.7711471741000478
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9955275888926969,0.0044724111073032305,0.2100400594752208,0.7899599405247789
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9939185894940946,0.00608141050590553,0.19242965459397746,0.8075703454060222
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9916829575713026,0.0083170424286973,0.17602082198771532,0.8239791780122845
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9885674526397057,0.011432547360294382,0.1608025714645876,0.8391974285354123
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9842177109090641,0.015782289090936024,0.14675625944577889,0.8532437405542211
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.978142060467487,0.021857939532513186,0.13385823765440544,0.8661417623455946
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.969667719792673,0.030332280207327256,0.1220825233841302,0.8779174766158698
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9578932796830263,0.042106720316973885,0.11140339735048656,0.8885966026495135
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9416503678037965,0.05834963219620354,0.10179777262589677,0.8982022273741033
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.9194991189233981,0.08050088107660214,0.09324709817711344,0.9067529018228866
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.8898029524553149,0.1101970475446853,0.08573838744088381,0.9142616125591163
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.8509434853706422,0.149056514629358,0.07926381346983237,0.9207361865301679
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.8017282003725469,0.19827179962745328,0.07381822725217263,0.9261817727478276
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.7419717044174424,0.2580282955825578,0.06939418768083411,0.9306058123191662
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.6730767127546159,0.32692328724538433,0.06597486272275956,0.9340251372772407
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.5982756251879743,0.4017243748120259,0.0635264532126241,0.9364735467873762
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.5222094813307308,0.4777905186692694,0.06199294225471217,0.9380070577452879
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.4498587158918828,0.5501412841081174,0.061295874530036876,0.9387041254699632
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.38530083890677347,0.6146991610932268,0.06133993244987968,0.9386600675501204
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.3309076346886401,0.6690923653113601,0.0620223960969536,0.9379776039030465
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.28725851589896195,0.712741484101038,0.06324307110465005,0.9367569288953501
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.25359114681698935,0.7464088531830104,0.06491182280034717,0.9350881771996531
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.22842088991559004,0.7715791100844098,0.0669525981299747,0.9330474018700256
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.21005577946011691,0.7899442205398829,0.06930434288373427,0.930695657116266
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.19691282716956163,0.8030871728304381,0.07191989803644107,0.9280801019635593
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.18766021901351423,0.8123397809864855,0.07476393617483326,0.9252360638251672
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.18124782626135544,0.8187521737386444,0.0778106652642039,0.9221893347357965
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.1768815382652604,0.8231184617347395,0.08104170087595634,0.918958299124044
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.1739772257429516,0.8260227742570484,0.08444426853026367,0.9155557314697367
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17211306632324383,0.8278869336767561,0.08800976443551224,0.9119902355644881
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17098820008327256,0.8290117999167274,0.09173264004875717,0.9082673599512433
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17038981854557675,0.8296101814544232,0.09560955539157151,0.904390444608429
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17016823578507914,0.8298317642149209,0.09963874446964824,0.9003612555303524
45,22.5752508361204,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17021855801576122,0.8297814419842389,0.10381954139679546,0.8961804586032052
46,23.076923076923077,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.1704674623891304,0.8295325376108695,0.10815202791391203,0.8918479720860886
47,23.578595317725753,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17086380749458926,0.8291361925054107,0.11263677129430495,0.8873632287056957
48,24.080267558528426,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.1713719706162295,0.8286280293837706,0.11727462730273396,0.8827253726972668
49,24.581939799331103,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17196719429714527,0.8280328057028548,0.12206659215657571,0.8779334078434251
50,25.08361204013378,0.95,0.9285714285714286,0.16161616161616163,1.3535353535353536,0.17263230365021393,0.827367696349786,0.12701368897430773,0.8729863110256931
