,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.7575757575757578,0.009323569519687597,0.9906764304803114,0.48491440603288105,0.5150855939671197
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005187673451850515,0.9948123265481486,0.5035044495651263,0.49649555043487476
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005284881919052811,0.9947151180809461,0.5220931697618187,0.47790683023818237
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005383586883911118,0.994616413116088,0.5406169853711258,0.45938301462887515
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005483521692142199,0.994516478307857,0.5590252692932898,0.4409747307067113
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005584413871054682,0.9944155861289447,0.5772687669202763,0.4227312330797247
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00568597803668284,0.9943140219633163,0.5952999722120409,0.40470002778796
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005787922410704908,0.9942120775892943,0.6130736666763789,0.38692633332362203
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005889952155103665,0.9941100478448955,0.6305473890497717,0.3694526109502294
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.7575757575757578,0.005991771434459559,0.9940082285655396,0.6476817366698634,0.3523182633301377
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00609308776288022,0.9939069122371189,0.6644406624571649,0.33555933754283607
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.7575757575757578,0.006193615280743357,0.9938063847192558,0.6807917449599775,0.31920825504002354
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0062930778908229,0.9937069221091762,0.6967063428627166,0.30329365713728423
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00639121218695837,0.9936087878130409,0.7121596862422848,0.28784031375771607
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.7575757575757578,0.006487770032804046,0.9935122299671951,0.7271309065440699,0.2728690934559309
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.7575757575757578,0.006582520956706556,0.9934174790432927,0.7416029944220259,0.2583970055779749
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.7575757575757578,0.006675253551738175,0.993324746448261,0.7555627557469834,0.2444372442530174
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0067657779445690945,0.9932342220554301,0.7690006261485106,0.23099937385149016
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.7575757575757578,0.006853925260932386,0.9931460747390668,0.7819105262822305,0.21808947371777043
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.7575757575757578,0.006939550178558451,0.9930604498214408,0.7942896353153858,0.20571036468461518
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007022528904354821,0.9929774710956443,0.8061381650079974,0.19386183499200382
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007102759957005946,0.9928972400429932,0.8174591058888235,0.18254089411117788
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0071801658789673204,0.9928198341210317,0.8282579777647356,0.17174202223526597
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0072546884473215075,0.9927453115526774,0.8385425332833746,0.1614574667166272
25,12.54180602006689,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007326287764360278,0.9926737122356387,0.8483224739871076,0.15167752601289383
26,13.043478260869565,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0073949477499293354,0.9926050522500697,0.8576092144293603,0.14239078557064042
27,13.545150501672241,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007460668342333222,0.9925393316576657,0.866415630803435,0.1335843691965659
28,14.046822742474916,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0075234586420953155,0.9924765413579036,0.8747558008121666,0.12524419918783442
29,14.548494983277592,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007583350492198172,0.9924166495078008,0.8826447676277681,0.11735523237223201
30,15.050167224080267,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0076403903387938605,0.9923596096612051,0.8900983250471309,0.10990167495286868
31,15.551839464882944,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007694627655984252,0.9923053723440147,0.8971328253524901,0.10286717464751016
32,16.05351170568562,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007746120741584126,0.9922538792584149,0.9037650019727159,0.09623499802728423
33,16.555183946488295,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007794948233603896,0.9922050517663951,0.9100118065725887,0.08998819342741032
34,17.05685618729097,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007841191227422502,0.9921588087725765,0.9158902641204169,0.08410973587958268
35,17.558528428093645,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007884922728616043,0.9921150772713828,0.9214173460859405,0.07858265391406079
36,18.06020066889632,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007926232367950353,0.9920737676320485,0.9266098622749788,0.07339013772502315
37,18.561872909698998,0.95,45.5,0.4141414141414142,1.7575757575757578,0.007965220351538951,0.9920347796484599,0.9314843693022781,0.06851563069772346
38,19.06354515050167,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008001973325424934,0.9919980266745739,0.9360570905191455,0.06394290948085524
39,19.565217391304348,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008036584730495044,0.9919634152695038,0.9403438501448995,0.059656149855099996
40,20.066889632107024,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008069152307835621,0.9919308476921631,0.9443600206561279,0.05563997934387113
41,20.568561872909697,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008099769680025048,0.9919002303199738,0.9481204804034716,0.05187951959652885
42,21.070234113712374,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008128531922622731,0.9918714680773761,0.9516395813543472,0.04836041864565473
43,21.57190635451505,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008155528639741184,0.9918444713602576,0.9549311264625655,0.04506887353743762
44,22.073578595317727,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008180851407345433,0.9918191485926534,0.9580083547516516,0.04199164524835125
45,22.5752508361204,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008204588123560426,0.9917954118764384,0.9608839316269371,0.03911606837306512
46,23.076923076923077,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008226823191761472,0.9917731768082373,0.9635699470292941,0.036430052970708414
47,23.578595317725753,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008247642190987791,0.9917523578090108,0.9660779183250883,0.033922081674914485
48,24.080267558528426,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00826712249975097,0.9917328775002477,0.9684187927092953,0.03158120729070833
49,24.581939799331103,0.95,45.5,0.4141414141414142,1.7575757575757578,0.0082853413408193,0.9917146586591794,0.9706029637697733,0.02939703623023148
50,25.08361204013378,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008302373728499839,0.9916976262714988,0.9726402658579469,0.02735973414205812
51,25.585284280936456,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008318288906194182,0.9916817110938045,0.9745400131181904,0.02545998688181566
52,26.08695652173913,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008333152100712867,0.9916668478992859,0.9763110047068695,0.023688995293137657
53,26.588628762541806,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00834702830636425,0.9916529716936345,0.9779615428920638,0.02203845710794404
54,27.090301003344482,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008359980519541274,0.9916400194804574,0.97949945294865,0.020500547051358373
55,27.59197324414716,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008372066997166703,0.991627933002832,0.9809320979787634,0.019067902021246006
56,28.093645484949832,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008383339416681903,0.9916166605833167,0.9822664049774172,0.017733595022593144
57,28.59531772575251,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008393846551454706,0.991606153448544,0.9835088830010963,0.016491116998914927
58,29.096989966555185,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008403640870525699,0.9915963591294731,0.9846656430766261,0.015334356923385403
59,29.598662207357858,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008412772869244477,0.9915872271307543,0.9857424181539552,0.014257581846056517
60,30.100334448160535,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00842128337226067,0.991578716627738,0.9867445831873631,0.013255416812649252
61,30.60200668896321,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008429207772817617,0.9915707922271811,0.9876771701986929,0.012322829801320496
62,31.103678929765888,0.95,45.5,0.4141414141414142,1.7575757575757578,0.00843658146728689,0.9915634185327119,0.9885448924049123,0.011455107595101217
63,31.60535117056856,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008443450002547929,0.9915565499974509,0.989352159772983,0.010647840227029698
64,32.10702341137124,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008449854154791889,0.9915501458452068,0.9901030963819479,0.009896903618064412
65,32.608695652173914,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008455815442632283,0.9915441845573665,0.9908015571211217,0.00919844287889162
66,33.11036789297659,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008461353689450932,0.9915386463105478,0.9914511437463938,0.008548856253620436
67,33.61204013377927,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008466498254168562,0.9915335017458303,0.9920552176153594,0.007944782384653752
68,34.11371237458194,0.95,45.5,0.4141414141414142,1.7575757575757578,0.008471295264753927,0.9915287047352448,0.9926169184796892,0.0073830815203217185
