,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9997890509590277,0.00021094904097192902,0.44720796386439143,0.5527920361356085
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9997760060104572,0.0002239939895423588,0.3955803463385748,0.604419653661425
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9997605243082891,0.00023947569171055053,0.34618084260897847,0.6538191573910211
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9997422275233482,0.0002577724766513418,0.2998899695513953,0.7001100304486044
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9997206954858986,0.00027930451410087485,0.2573531241361664,0.7426468758638334
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9996954614418609,0.0003045385581384806,0.21896326731972113,0.7810367326802785
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9996660058198741,0.00033399418012529386,0.18487507312658852,0.8151249268734111
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9996317484314031,0.00036825156859631065,0.15504085132394274,0.8449591486760568
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9995920390356545,0.0004079609643447544,0.12925823585806878,0.8707417641419306
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.4040404040404041,0.999546146285523,0.00045385371447632906,0.10721965193370384,0.8927803480662955
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.4040404040404041,0.999493245033816,0.0005067549661833109,0.0885570417258881,0.9114429582741113
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9994324019452107,0.0005675980547887408,0.07287819201288746,0.927121807987112
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9993625592992592,0.0006374407007401164,0.05979364239519274,0.9402063576048066
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9992825168132882,0.0007174831867111749,0.048934772774790546,0.9510652272252088
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.4040404040404041,0.9991909112518081,0.0008090887481912673,0.03996456327506844,0.9600354367249311
