,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.1515151515151516,0.999789326936925,0.00021067306307504086,0.46816767385294084,0.5318323261470594
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.1515151515151516,0.999777201072751,0.00022279892724913676,0.436592675391989,0.5634073246080115
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9997634183050963,0.00023658169490381044,0.40552385358285375,0.5944761464171466
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.1515151515151516,0.999747749338861,0.0002522506611390036,0.375194078841961,0.6248059211580393
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9997299335854479,0.0002700664145521111,0.3458136936145263,0.654186306385474
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9997096748268324,0.0002903251731676612,0.3175651904251063,0.6824348095748941
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9996866364260794,0.0003133635739206642,0.29059977837310025,0.7094002216269
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9996604357462411,0.00033956425375897335,0.26503547961153434,0.7349645203884659
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.1515151515151516,0.99963063786052,0.00036936213948013386,0.24095691092842111,0.7590430890715791
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9995967483927268,0.00040325160727334005,0.21841649401512164,0.7815835059848787
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9995582053060497,0.00044179469395051735,0.19743696313583936,0.802563036864161
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9995143697025197,0.00048563029748047756,0.1780144067193641,0.8219855932806361
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9994645152505991,0.0005354847494009358,0.1601221596616857,0.8398778403383146
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9994078162441956,0.0005921837558043985,0.14371472334003296,0.8562852766599673
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9993433340292569,0.0006566659707431145,0.1287317498445258,0.8712682501554746
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9992700016102484,0.0007299983897517592,0.11510179690610203,0.8848982030938984
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9991866061903308,0.0008133938096693181,0.10274575127484907,0.8972542487251514
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9990917693984327,0.0009082306015674082,0.09157983697918443,0.908420163020816
19,9.531772575250836,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9989839248574051,0.001016075142595075,0.08151815321780075,0.9184818467821997
20,10.033444816053512,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9988612928058976,0.0011387071941024235,0.0724747708594226,0.9275252291405778
21,10.535117056856187,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9987218513735238,0.0012781486264762795,0.06436538796411607,0.9356346120358843
22,11.036789297658864,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9985633040962887,0.0014366959037113113,0.05710859214755276,0.9428914078524476
23,11.538461538461538,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9983830432162226,0.0016169567837774708,0.0506267766180444,0.949373223381956
24,12.040133779264213,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9981781082447732,0.0018218917552269914,0.04484676160075292,0.9551532383992475
25,12.54180602006689,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9979451392253035,0.002054860774696628,0.03970017316284595,0.9602998268371544
26,13.043478260869565,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9976803243080478,0.002319675691952309,0.035123607974354175,0.9648763920256462
27,13.545150501672241,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9973793402216476,0.00262065977835247,0.031058699538219946,0.9689413004617804
28,14.046822742474916,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9970372861374913,0.0029627138625088556,0.0274519950528681,0.9725480049471322
29,14.548494983277592,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9966486091263018,0.003351390873698318,0.0242547978523761,0.9757452021476243
30,15.050167224080267,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9962070210675658,0.0037929789324343214,0.0214229263604776,0.9785770736395228
31,15.551839464882944,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9957054057477276,0.004294594252272481,0.018916452571490855,0.9810835474285096
32,16.05351170568562,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9951357157506658,0.004864284249334151,0.016699410467590815,0.9833005895324096
33,16.555183946488295,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9944888582120109,0.005511141787989057,0.0147394894009985,0.985260510599002
34,17.05685618729097,0.5,0.4,0.26262626262626265,1.1515151515151516,0.993754568764694,0.0062454312353060325,0.013007738447456394,0.9869922615525442
35,17.558528428093645,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9929212731780717,0.0070787268219284424,0.011478273062193041,0.9885217269378075
36,18.06020066889632,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9919759363172084,0.008024063682791824,0.010127993294821133,0.9898720067051795
37,18.561872909698998,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9909038985386779,0.009096101461322227,0.008936318072668783,0.9910636819273319
38,19.06354515050167,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9896886997437883,0.010311300256211912,0.007884938872862887,0.9921150611271378
39,19.565217391304348,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9883118922579196,0.011688107742080577,0.006957588068723438,0.9930424119312772
40,20.066889632107024,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9867528448658325,0.013247155134167698,0.006139827926005758,0.9938601720739949
41,20.568561872909697,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9849885391439075,0.015011460856092647,0.005418858159190867,0.9945811418408098
42,21.070234113712374,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9829933652571697,0.017006634742830463,0.004783339034935252,0.9952166609650653
43,21.57190635451505,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9807389202912624,0.019261079708737725,0.004223232982479153,0.9957767670175215
44,22.073578595317727,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9781938175797368,0.0218061824202635,0.003729660585446578,0.9962703394145541
45,22.5752508361204,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9753235212998944,0.024676478700105888,0.0032947716235686864,0.996705228376432
46,23.076923076923077,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9720902120511338,0.02790978794886654,0.0029116294682379504,0.9970883705317628
47,23.578595317725753,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9684527087376377,0.03154729126236261,0.0025741072384837206,0.9974258927615169
48,24.080267558528426,0.5,0.4,0.26262626262626265,1.1515151515151516,0.9643664631829026,0.035633536817097695,0.0022767955331286865,0.9977232044668719
