,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.14141414141414144,0.009253845453994419,0.9907461545460065,0.4804890391803568,0.5195109608196428
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005128226401523057,0.9948717735984779,0.4914166545031635,0.5085833454968366
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0051848418102499625,0.9948151581897507,0.5024049994946719,0.497595000505328
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005242004072959267,0.9947579959270415,0.5133769386353961,0.4866230613646037
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005299658985895658,0.994700341014105,0.5243219552572316,0.475678044742768
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005357741004732226,0.9946422589952684,0.5352296251715181,0.4647703748284813
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005416226532244527,0.9945837734677558,0.5460896889413012,0.45391031105869856
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005475029086490964,0.9945249709135093,0.5568921713815669,0.44310782861843273
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005534102207327114,0.9944658977926731,0.5676273338446486,0.43237266615535114
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005593387427983699,0.9944066125720167,0.5782857101294461,0.4217142898705536
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.14141414141414144,0.00565282659305506,0.9943471734069453,0.5888581591817834,0.4111418408182163
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005712361300403433,0.9942876386995968,0.5993358896434031,0.40066411035659655
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005771932482870582,0.9942280675171297,0.6097104799380283,0.3902895200619714
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005831481055343221,0.9941685189446571,0.619973892256427,0.38002610774357254
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005890948994106612,0.9941090510058936,0.6301185024142407,0.369881497585759
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.14141414141414144,0.005950278452279649,0.9940497215477206,0.6401371164666781,0.3598628835333216
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006009412400009459,0.9939905875999908,0.6500229771015831,0.3499770228984166
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006068294812509795,0.9939317051874904,0.6597697826920323,0.3402302173079672
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006126871013099593,0.9938731289869007,0.6693716922827502,0.3306283077172495
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0061850877234355195,0.9938149122765647,0.6788233279557517,0.32117667204424794
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006242893193697335,0.993757106806303,0.6881197761443453,0.3118802238556544
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0063002374113995275,0.9936997625886008,0.6972565893325289,0.30274341066747085
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006357072348952911,0.9936429276510474,0.706229781442689,0.2937702185573108
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006413352075832283,0.9935866479241681,0.7150358182101713,0.2849641817898285
25,12.54180602006689,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006469032403849788,0.9935309675961504,0.7236716312547199,0.27632836874528005
26,13.043478260869565,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0065240721148785595,0.9934759278851217,0.7321345770078539,0.26786542299214605
27,13.545150501672241,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006578431884836323,0.9934215681151639,0.7404224496642695,0.2595775503357305
28,14.046822742474916,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006632074753799052,0.9933679252462013,0.7485334582332844,0.2514665417667157
29,14.548494983277592,0.95,45.5,0.38383838383838387,0.14141414141414144,0.00668496644961998,0.9933150335503803,0.7564662092468721,0.24353379075312795
30,15.050167224080267,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0067370750552221805,0.9932629249447781,0.7642197108073165,0.2357802891926835
31,15.551839464882944,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006788371294980586,0.9932116287050197,0.7717933323677058,0.22820666763229444
32,16.05351170568562,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006838828561676361,0.9931611714383239,0.7791867994078573,0.220813200592143
33,16.555183946488295,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006888422583515585,0.9931115774164847,0.7864001761954167,0.21359982380458375
34,17.05685618729097,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006937131390397252,0.993062868609603,0.7934338468303255,0.20656615316967505
35,17.558528428093645,0.95,45.5,0.38383838383838387,0.14141414141414144,0.006984935649102303,0.993015064350898,0.8002884988827339,0.1997115011172667
36,18.06020066889632,0.95,45.5,0.38383838383838387,0.14141414141414144,0.00703181871508832,0.992968181284912,0.806965103717633,0.19303489628236772
37,18.561872909698998,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007077766668072199,0.9929222333319282,0.8134648996609154,0.1865351003390853
38,19.06354515050167,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0071227672540260115,0.9928772327459743,0.8197893715244314,0.18021062847556943
39,19.565217391304348,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007166810470691062,0.9928331895293093,0.8259402284926625,0.17405977150733834
40,20.066889632107024,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007209887929411334,0.9927901120705892,0.8319193856379499,0.16808061436205096
41,20.568561872909697,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0072519945238694325,0.9927480054761311,0.8377289548384345,0.16227104516156618
42,21.070234113712374,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007293127306123453,0.992706872693877,0.8433712190586223,0.15662878094137808
43,21.57190635451505,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007333285808721126,0.9926667141912794,0.8488486280063743,0.15115137199362602
44,22.073578595317727,0.95,45.5,0.38383838383838387,0.14141414141414144,0.0073724691986490395,0.9926275308013515,0.8541637714662801,0.14583622853372025
45,22.5752508361204,0.95,45.5,0.38383838383838387,0.14141414141414144,0.00741067854547509,0.9925893214545255,0.859319367893904,0.14068063210609652
46,23.076923076923077,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007447916536437955,0.9925520834635626,0.8643182445990174,0.1356817554009831
47,23.578595317725753,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007484188813388205,0.9925158111866124,0.869163327807547,0.1308366721924534
48,24.080267558528426,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007519505310512421,0.9924804946894882,0.8738576252292151,0.12614237477078508
49,24.581939799331103,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007553872481465207,0.9924461275185353,0.8784042189248099,0.12159578107519
50,25.08361204013378,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007587299069390823,0.9924127009306097,0.882806246162315,0.11719375383768496
51,25.585284280936456,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007619794478525997,0.9923802055214747,0.8870668942777518,0.11293310572224824
52,26.08695652173913,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007651368257074749,0.9923486317429259,0.8911893837309629,0.10881061626903711
53,26.588628762541806,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007682035544201862,0.9923179644557988,0.8951769658169261,0.10482303418307384
54,27.090301003344482,0.95,45.5,0.38383838383838387,0.14141414141414144,0.00771181050493771,0.9922881894950629,0.89903290552577,0.10096709447422979
55,27.59197324414716,0.95,45.5,0.38383838383838387,0.14141414141414144,0.007740706580802208,0.9922592934191985,0.9027604797944183,0.09723952020558142
