,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9997521779858654,0.0002478220141344552,0.474904653196411,0.525095346803589
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9996906824114229,0.0003093175885768775,0.44993764070375253,0.5500623592962475
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.999611077178414,0.00038892282158580464,0.42522316040619473,0.5747768395938054
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9995073331617942,0.0004926668382055633,0.4008805342169524,0.5991194657830476
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9993712446668443,0.0006287553331553446,0.3770221105312747,0.6229778894687252
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9991915405965465,0.0008084594034531579,0.3537512577486748,0.6462487422513251
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9989527234162713,0.0010472765837283371,0.331160968057335,0.6688390319426649
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9986333826992229,0.001366617300776804,0.3093327363047442,0.6906672636952556
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9982038211403841,0.0017961788596156762,0.28833588126085963,0.7116641187391403
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9976226691109931,0.002377330889006713,0.2682273205397239,0.7317726794602759
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9968322173095071,0.003167782690492695,0.24905178446352058,0.7509482155364793
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9957517207447313,0.004248279255268483,0.23084239315681984,0.76915760684318
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9942680901071415,0.00573190989285831,0.21362159470829942,0.7863784052917004
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9922229638900855,0.007777036109914239,0.19740240782970492,0.802597592170295
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9893948511674912,0.010605148832508552,0.1821899341826253,0.8178100658173747
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9854752695352078,0.014524730464791937,0.16798308686793234,0.8320169131320676
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9800374942029436,0.01996250579705603,0.15477651206331855,0.8452234879366815
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.5454545454545455,0.9724980069765239,0.027501993023475734,0.14256265003218643,0.8574373499678135
