,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.32323232323232326,0.9997943800947143,0.00020561990528576913,0.47911467569995225,0.520885324300048
2,1.0033444816053512,0.6464646464646465,0.32323232323232326,0.9997881618052963,0.00021183819470388138,0.45830221581605085,0.5416977841839494
3,1.5050167224080266,0.6464646464646465,0.32323232323232326,0.9997812909463017,0.00021870905369838066,0.4376344242262568,0.5623655757737435
4,2.0066889632107023,0.6464646464646465,0.32323232323232326,0.9997737108568139,0.00022628914318623272,0.4171810642702295,0.5828189357297707
5,2.508361204013378,0.6464646464646465,0.32323232323232326,0.9997653595582435,0.00023464044175654044,0.3970089847977465,0.6029910152022537
6,3.0100334448160533,0.6464646464646465,0.32323232323232326,0.9997561692183382,0.0002438307816617731,0.37718127394305556,0.6228187260569445
7,3.511705685618729,0.6464646464646465,0.32323232323232326,0.9997460656218932,0.00025393437810682264,0.35775655828393477,0.6422434417160654
8,4.013377926421405,0.6464646464646465,0.32323232323232326,0.9997349674912317,0.00026503250876835823,0.33878829706414576,0.6612117029358543
9,4.51505016722408,0.6464646464646465,0.32323232323232326,0.9997227858766566,0.00027721412334353674,0.3203244053794134,0.6796755946205867
10,5.016722408026756,0.6464646464646465,0.32323232323232326,0.9997094233920975,0.0002905766079026742,0.30240685941344025,0.6975931405865597
11,5.518394648829432,0.6464646464646465,0.32323232323232326,0.9996947734090217,0.00030522659097843223,0.2850714935853161,0.714928506414684
12,6.020066889632107,0.6464646464646465,0.32323232323232326,0.9996787191736596,0.00032128082634051426,0.26834792935485946,0.7316520706451406
13,6.521739130434782,0.6464646464646465,0.32323232323232326,0.9996611328361361,0.0003388671638639739,0.25225963069821955,0.7477403693017804
14,7.023411371237458,0.6464646464646465,0.32323232323232326,0.999641874439694,0.00035812556030608337,0.23682400086581432,0.7631759991341858
15,7.525083612040134,0.6464646464646465,0.32323232323232326,0.9996207906869842,0.0003792093130158926,0.222052755495553,0.7779472445044471
16,8.02675585284281,0.6464646464646465,0.32323232323232326,0.9995977137262869,0.0004022862737131634,0.20795220240440257,0.7920477975955975
17,8.528428093645484,0.6464646464646465,0.32323232323232326,0.9995724597958915,0.00042754020410855836,0.19452355135297814,0.805476448647022
18,9.03010033444816,0.6464646464646465,0.32323232323232326,0.9995448276741379,0.0004551723258622193,0.18176349079664142,0.8182365092033587
19,9.531772575250836,0.6464646464646465,0.32323232323232326,0.9995145970604432,0.00048540293955685957,0.16966458045207736,0.8303354195479227
20,10.033444816053512,0.6464646464646465,0.32323232323232326,0.9994815267744851,0.0005184732255150517,0.1582157523773354,0.8417842476226646
21,10.535117056856187,0.6464646464646465,0.32323232323232326,0.9994453527918704,0.0005546472081297044,0.14740280657890262,0.8525971934210973
22,11.036789297658864,0.6464646464646465,0.32323232323232326,0.9994057861037388,0.0005942138962613308,0.13720888196998568,0.8627911180300143
23,11.538461538461538,0.6464646464646465,0.32323232323232326,0.9993625103759888,0.0006374896240113584,0.12761491646884143,0.8723850835311585
24,12.040133779264213,0.6464646464646465,0.32323232323232326,0.9993151793952001,0.0006848206048000896,0.11860008208643838,0.8813999179135616
25,12.54180602006689,0.6464646464646465,0.32323232323232326,0.9992634142737375,0.0007365857262626285,0.11014218665176564,0.8898578133482343
26,13.043478260869565,0.6464646464646465,0.32323232323232326,0.999206800426655,0.0007931995733451462,0.10221804836885735,0.8977819516311426
27,13.545150501672241,0.6464646464646465,0.32323232323232326,0.9991448842196589,0.0008551157803412638,0.09480382210659295,0.905196177893407
28,14.046822742474916,0.6464646464646465,0.32323232323232326,0.9990771693787929,0.0009228306212072996,0.08787529929831953,0.9121247007016804
29,14.548494983277592,0.6464646464646465,0.32323232323232326,0.9990031129958008,0.0009968870041994113,0.08140816621972237,0.9185918337802774
30,15.050167224080267,0.6464646464646465,0.32323232323232326,0.9989221212633286,0.0010778787366717052,0.07537823030643204,0.9246217696935678
31,15.551839464882944,0.6464646464646465,0.32323232323232326,0.9988335447404022,0.0011664552595980785,0.06976160931836313,0.9302383906816366
32,16.05351170568562,0.6464646464646465,0.32323232323232326,0.9987366732489894,0.0012633267510108817,0.06453489216190493,0.9354651078380948
33,16.555183946488295,0.6464646464646465,0.32323232323232326,0.9986307303101241,0.0013692696898761642,0.05967526729566197,0.9403247327043378
34,17.05685618729097,0.6464646464646465,0.32323232323232326,0.9985148670332734,0.0014851329667267496,0.05516063060355176,0.9448393693964481
35,17.558528428093645,0.6464646464646465,0.32323232323232326,0.9983881555752032,0.0016118444247968705,0.050969661610397204,0.9490303383896026
36,18.06020066889632,0.6464646464646465,0.32323232323232326,0.9982495818849617,0.0017504181150383817,0.047081888722941785,0.952918111277058
