,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9997521330204323,0.0002478669795676499,0.4736415101529864,0.5263584898470138
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9996904548550666,0.0003095451449335251,0.44743141792928875,0.5525685820707116
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9996104276171942,0.00038957238280578656,0.42151322971419053,0.5784867702858099
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9995058583956724,0.0004941416043275361,0.39602420807198374,0.6039757919280166
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9993682866424348,0.0006317133575651442,0.3710927227508567,0.6289072772491436
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9991860423169805,0.0008139576830193399,0.3468357415959919,0.6531642584040085
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9989430245320964,0.0010569754679034613,0.32335718210665043,0.6766428178933498
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9986168908697028,0.0013831091302970566,0.3007465497687307,0.6992534502312695
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9981765181310133,0.0018234818689865915,0.27907823836067663,0.7209217616393235
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.997578401371635,0.0024215986283648064,0.25841140633226234,0.7415885936677379
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9967615846701722,0.003238415329827595,0.2387903849282726,0.7612096150717276
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9956404634808977,0.00435953651910201,0.22024554126207607,0.779754458737924
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9940947142022555,0.005905285797744361,0.20279456151360495,0.7972054384863952
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9919552417066156,0.008044758293384328,0.18644406995766802,0.8135559300423322
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9889848428485413,0.011015157151458578,0.17119151681598538,0.8288084831840149
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9848522933501572,0.015147706649842666,0.15702726834030253,0.8429727316596978
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.979098622614201,0.02090137738579877,0.1439368502383193,0.856063149761681
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9710958103066764,0.028904189693323392,0.13190327761416304,0.8680967223858372
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9600010185141212,0.03999898148587857,0.12090939831922086,0.8790906016807795
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.9447168723066123,0.05528312769338763,0.11094011672688617,0.8890598832731141
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.923878903881105,0.07612109611889492,0.10198429134183204,0.8980157086581683
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.895910068530763,0.10408993146923678,0.09403593854730115,0.905964061452699
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.8591986351358236,0.14080136486417624,0.08709421530248748,0.9129057846975127
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.8124545626115519,0.187545437388448,0.08116152386186938,0.9188384761381309
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.7552461231466023,0.24475387685339758,0.07623919661064849,0.9237608033893516
26,13.043478260869565,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.6885851398527632,0.31141486014723685,0.07232081985851924,0.9276791801414809
27,13.545150501672241,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.6152619530502044,0.3847380469497957,0.06938442213789604,0.9306155778621042
28,14.046822742474916,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.5395922915750583,0.4604077084249417,0.06738604308830098,0.9326139569116992
29,14.548494983277592,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.46649544029271933,0.5335045597072806,0.06625757694572604,0.9337424230542741
30,15.050167224080267,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.40027244032755754,0.5997275596724426,0.06591041299646946,0.9340895870035307
31,15.551839464882944,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.3436854166026683,0.6563145833973318,0.06624382787576515,0.9337561721242352
32,16.05351170568562,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.29770784099313075,0.7022921590068694,0.06715509986903838,0.9328449001309621
33,16.555183946488295,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.2618652683827835,0.7381347316172168,0.0685482046990985,0.9314517953009019
34,17.05685618729097,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.23482686825667862,0.7651731317433216,0.07033935844252218,0.9296606415574783
35,17.558528428093645,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.21494659113595774,0.7850534088640424,0.07245928584188496,0.9275407141581156
36,18.06020066889632,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.20062165379864766,0.7993783462013524,0.07485304357938931,0.9251469564206112
37,18.561872909698998,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.1904704090960506,0.8095295909039494,0.07747844819594252,0.9225215518040581
38,19.06354515050167,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.18338548001791244,0.8166145199820877,0.08030393823285117,0.9196960617671496
39,19.565217391304348,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.1785197211727115,0.8214802788272887,0.08330640577272945,0.9166935942272714
40,20.066889632107024,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17524465834034572,0.8247553416596544,0.08646926148930174,0.913530738510699
41,20.568561872909697,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17310350687177337,0.8268964931282267,0.08978082955755574,0.9102191704424452
42,21.070234113712374,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17176879786672233,0.8282312021332777,0.09323307516216076,0.9067669248378402
43,21.57190635451505,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.1710079326438208,0.8289920673561793,0.0968206242060186,0.9031793757939824
44,22.073578595317727,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.1706567039598847,0.8293432960401154,0.1005400218222318,0.8994599781777693
45,22.5752508361204,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17059965903826838,0.8294003409617318,0.10438917854312263,0.8956108214568786
46,23.076923076923077,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17075584599558608,0.829244154004414,0.1083669590930353,0.891633040906966
47,23.578595317725753,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17106860560359033,0.8289313943964097,0.11247287775677513,0.8875271222432264
48,24.080267558528426,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17149833756470287,0.8285016624352972,0.11670687305914125,0.8832931269408605
49,24.581939799331103,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17201739739319127,0.8279826026068088,0.12106914028728284,0.878930859712719
50,25.08361204013378,0.95,0.9285714285714286,0.13131313131313133,0.7070707070707072,0.17260651209318223,0.8273934879068179,0.1255600065003667,0.8744399934996354
