,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.99975084580243,0.0002491541975695839,0.4384755806788373,0.5615244193211626
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9996839153282967,0.0003160846717030258,0.37879282652315877,0.6212071734768412
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9995915261190896,0.0004084738809100704,0.322575363600617,0.6774246363993828
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9994624692932955,0.0005375307067042032,0.2710709828174369,0.728929017182563
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9992803290911615,0.0007196709088383213,0.22507082280467913,0.7749291771953206
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9990210157978475,0.0009789842021523099,0.18491240925936384,0.8150875907406359
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9986491309490756,0.0013508690509242366,0.15054645786123386,0.849453542138766
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9981126272056878,0.0018873727943118973,0.12163730290610397,0.8783626970938958
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9973349893953891,0.002665010604610661,0.09766864960547822,0.9023313503945217
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9962038557533115,0.003796144246688311,0.0780358746981453,0.9219641253018547
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.994554592259845,0.005445407740154883,0.062116099792176964,0.9378839002078229
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.9393939393939394,0.9921469004664762,0.007853099533523528,0.04931510694737702,0.9506848930526229
