,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.191919191919192,0.9997891066289455,0.00021089337105466735,0.4513914650345444,0.5486085349654553
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.191919191919192,0.9997762471660722,0.00022375283392813818,0.4036937153260326,0.5963062846739671
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.191919191919192,0.9997611083574894,0.00023889164251082745,0.35775012594918765,0.6422498740508121
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.191919191919192,0.9997433400346183,0.0002566599653819594,0.31428027656264795,0.6857197234373519
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.191919191919192,0.9997225501479254,0.00027744985207489863,0.27384111913287856,0.7261588808671211
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.191919191919192,0.9996982998770445,0.00030170012295590995,0.23680928578353,0.7631907142164697
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.191919191919192,0.9996700976112213,0.00032990238877898435,0.20338360893396,0.7966163910660397
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.191919191919192,0.9996373916659796,0.00036260833402068486,0.17360370631775163,0.8263962936822481
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.191919191919192,0.999599561638223,0.00040043836177722025,0.14737850655196122,0.8526214934480384
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.191919191919192,0.999555908311586,0.0004440916884142826,0.12451901163751591,0.8754809883624838
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.191919191919192,0.9995056420250195,0.0004943579749809653,0.10477045270689181,0.8952295472931079
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.191919191919192,0.999447869399,0.0005521306010004815,0.08784067515263691,0.9121593248473627
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.191919191919192,0.9993815782788509,0.0006184217211496766,0.07342311515520852,0.9265768848447913
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.191919191919192,0.9993056207138337,0.0006943792861668999,0.061214033799631744,0.938785966200368
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.191919191919192,0.9992186937504907,0.0007813062495098059,0.05092440150853964,0.9490755984914602
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.191919191919192,0.99911931777229,0.000880682227710446,0.04228729143028859,0.9577127085697111
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.191919191919192,0.9990058120795121,0.0009941879204883102,0.03506174696973287,0.9649382530302669
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.191919191919192,0.998876267332608,0.0011237326673924942,0.029034126098058933,0.9709658739019409
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.191919191919192,0.998728514488519,0.0012714855114815693,0.024017654882414675,0.9759823451175851
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.191919191919192,0.9985600897656556,0.0014399102343449896,0.019850866894754078,0.9801491331052457
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.191919191919192,0.9983681951275276,0.0016318048724728847,0.01639545454534699,0.9836045454546528
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.191919191919192,0.9981496537732283,0.0018503462267722448,0.013533807736345554,0.9864661922636543
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.191919191919192,0.9979008600131609,0.0020991399868395223,0.011166517632416518,0.9888334823675832
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.191919191919192,0.9976177229042196,0.00238227709578088,0.00920996487760056,0.9907900351223992
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.191919191919192,0.9972956029489262,0.0027043970510743564,0.007594092058572009,0.9924059079414277
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.191919191919192,0.9969292411163675,0.0030707588836330502,0.006260393178139826,0.99373960682186
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.191919191919192,0.9965126794280813,0.003487320571919207,0.00516013926375089,0.994839860736249
28,14.046822742474916,0.5,0.4,0.6666666666666667,1.191919191919192,0.9960391723065537,0.0039608276934467905,0.004252833055921718,0.9957471669440782
29,14.548494983277592,0.5,0.4,0.6666666666666667,1.191919191919192,0.9955010878929149,0.0044989121070856,0.0035048780542064734,0.9964951219457934
30,15.050167224080267,0.5,0.4,0.6666666666666667,1.191919191919192,0.9948897985572,0.005110201442800473,0.0028884436297239835,0.9971115563702759
31,15.551839464882944,0.5,0.4,0.6666666666666667,1.191919191919192,0.9941955598863361,0.005804440113664249,0.0023805030714658016,0.9976194969285341
32,16.05351170568562,0.5,0.4,0.6666666666666667,1.191919191919192,0.9934073775508597,0.006592622449140663,0.0019620230843778856,0.998037976915622
33,16.555183946488295,0.5,0.4,0.6666666666666667,1.191919191919192,0.9925128616099445,0.0074871383900558825,0.0016172839287440471,0.9983827160712558
34,17.05685618729097,0.5,0.4,0.6666666666666667,1.191919191919192,0.991498068104736,0.008501931895264374,0.001333310763213854,0.998666689236786
35,17.558528428093645,0.5,0.4,0.6666666666666667,1.191919191919192,0.9903473281666246,0.009652671833375731,0.0010994008850098145,0.9989005991149901
36,18.06020066889632,0.5,0.4,0.6666666666666667,1.191919191919192,0.9890430654254605,0.010956934574539898,0.0009067302087372685,0.9990932697912626
37,18.561872909698998,0.5,0.4,0.6666666666666667,1.191919191919192,0.9875656031357911,0.012434396864209335,0.0007480244290194674,0.9992519755709803
38,19.06354515050167,0.5,0.4,0.6666666666666667,1.191919191919192,0.9858929634613391,0.014107036538661149,0.0006172895574695092,0.9993827104425302
39,19.565217391304348,0.5,0.4,0.6666666666666667,1.191919191919192,0.9840006624077107,0.01599933759228962,0.0005095879594822835,0.9994904120405175
40,20.066889632107024,0.5,0.4,0.6666666666666667,1.191919191919192,0.981861505628484,0.01813849437151646,0.0004208528392509738,0.9995791471607488
41,20.568561872909697,0.5,0.4,0.6666666666666667,1.191919191919192,0.9794453926581417,0.020554607341858815,0.0003477346619317174,0.9996522653380682
42,21.070234113712374,0.5,0.4,0.6666666666666667,1.191919191919192,0.9767191379644011,0.02328086203559921,0.00028747552094130657,0.9997125244790587
43,21.57190635451505,0.5,0.4,0.6666666666666667,1.191919191919192,0.973646321487983,0.026353678512017382,0.00023780482135083054,0.9997621951786491
44,22.073578595317727,0.5,0.4,0.6666666666666667,1.191919191919192,0.9701871835463673,0.029812816453633074,0.00019685325978401806,0.9998031467402159
45,22.5752508361204,0.5,0.4,0.6666666666666667,1.191919191919192,0.9662985852888686,0.03370141471113183,0.0001630817219815495,0.9998369182780183
46,23.076923076923077,0.5,0.4,0.6666666666666667,1.191919191919192,0.9619340545224512,0.03806594547754934,0.0001352232406893735,0.9998647767593105
47,23.578595317725753,0.5,0.4,0.6666666666666667,1.191919191919192,0.9570439451986233,0.04295605480137718,0.00011223488962193261,0.9998877651103779
48,24.080267558528426,0.5,0.4,0.6666666666666667,1.191919191919192,0.9515757410936911,0.04842425890630936,9.32581447899006e-05,0.99990674185521
