,time,sigma,beta,S,I,C,D
0,0.0,0.5656565656565657,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5656565656565657,1.0,0.9997468287290515,0.0002531712709483436,0.4791145030662265,0.5208854969337735
2,1.0033444816053512,0.5656565656565657,1.0,0.9996774454327649,0.0003225545672349146,0.4583031676850882,0.5416968323149122
3,1.5050167224080266,0.5656565656565657,1.0,0.9995863454672772,0.0004136545327226192,0.4376381677834862,0.5623618322165151
4,2.0066889632107023,0.5656565656565657,1.0,0.9994659904899715,0.0005340095100283651,0.4171897555502696,0.5828102444497317
5,2.508361204013378,0.5656565656565657,1.0,0.9993060073661068,0.0006939926338929993,0.3970254026942436,0.6029745973057575
6,3.0100334448160533,0.5656565656565657,1.0,0.999092053576572,0.0009079464234277906,0.3772090024457015,0.6227909975542996
7,3.511705685618729,0.5656565656565657,1.0,0.9988042047403982,0.00119579525960161,0.3578001902073926,0.6421998097926084
8,4.013377926421405,0.5656565656565657,1.0,0.9984146654733255,0.0015853345266743524,0.33885380741187887,0.661146192588122
9,4.51505016722408,0.5656565656565657,1.0,0.9978845057425256,0.0021154942574742636,0.320419523660384,0.6795804763396168
10,5.016722408026756,0.5656565656565657,1.0,0.9971590208956993,0.0028409791043006124,0.30254163110353255,0.6974583688964683
11,5.518394648829432,0.5656565656565657,1.0,0.9961610853174564,0.003838914682543589,0.285259027592374,0.7147409724076267
12,6.020066889632107,0.5656565656565657,1.0,0.994781752029503,0.005218247970496903,0.26860539229726366,0.7313946077027369
13,6.521739130434782,0.5656565656565657,1.0,0.9928669776826637,0.007133022317336126,0.25260956963346054,0.7473904303665401
14,7.023411371237458,0.5656565656565657,1.0,0.990199074985431,0.00980092501456899,0.23729617274231948,0.7627038272576812
15,7.525083612040134,0.5656565656565657,1.0,0.9864711279560394,0.01352887204396057,0.22268642289383123,0.7773135771061693
16,8.02675585284281,0.5656565656565657,1.0,0.9812529300792383,0.018747069920761736,0.20879922986139757,0.791200770138603
