,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.4141414141414144,0.00879331060830504,0.991206689391695,0.4729551630364266,0.5270448369635732
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005125895127312806,0.994874104872687,0.4915066083679281,0.5084933916320712
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005221905930721371,0.9947780940692783,0.5100894187981883,0.48991058120181097
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005319564619501158,0.9946804353804986,0.5286399837855099,0.47136001621448925
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005418619014251169,0.9945813809857486,0.5471073261379018,0.45289267386209714
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005518802742987335,0.9944811972570123,0.565441411678598,0.4345585883214008
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005619839659896953,0.9943801603401028,0.5835936735116201,0.4164063264883785
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005721441377557148,0.9942785586224426,0.6015175334327026,0.39848246656729597
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.4141414141414144,0.005823319031636715,0.9941766809683631,0.6191689257804404,0.3808310742195582
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.4141414141414144,0.0059251751604629,0.994074824839537,0.6365065785353079,0.3634934214646907
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006026715544078304,0.9939732844559217,0.6534923842140574,0.3465076157859412
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006127655352509445,0.9938723446474905,0.6700917126517012,0.32990828734829747
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.4141414141414144,0.00622770505977293,0.9937722949402271,0.6862735938203283,0.3137264061796704
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006326603275396921,0.9936733967246032,0.7020108582757526,0.29798914172424623
15,7.525083612040134,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006424087549824024,0.9935759124501761,0.7172802181383872,0.28271978186161184
16,8.02675585284281,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006519909384015203,0.9934800906159849,0.7320622683022169,0.2679377316977822
17,8.528428093645484,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006613864061008968,0.9933861359389912,0.7463414217198119,0.25365857828018734
18,9.03010033444816,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006705731559346713,0.9932942684406535,0.7601058160219339,0.2398941839780653
19,9.531772575250836,0.95,45.5,0.9090909090909092,1.4141414141414144,0.00679533970229777,0.9932046602977024,0.773347169880963,0.2266528301190364
20,10.033444816053512,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006882524127238379,0.9931174758727617,0.7860605902646384,0.21393940973536116
21,10.535117056856187,0.95,45.5,0.9090909090909092,1.4141414141414144,0.006967146428478729,0.9930328535715215,0.7982443538815772,0.20175564611842217
