,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9997891564665463,0.000210843533453713,0.45515421896546054,0.5448457810345394
2,1.0033444816053512,0.5,0.4,0.5757575757575758,0.4444444444444445,0.999776462992843,0.00022353700715699003,0.41102452546037455,0.5889754745396254
3,1.5050167224080266,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9997616311822871,0.00023836881771281164,0.3682817793654109,0.631718220634589
4,2.0066889632107023,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9997443371694029,0.00025566283059711087,0.327512704408306,0.672487295591694
5,2.508361204013378,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9997242162182904,0.000275783781709667,0.2891912137525659,0.710808786247434
6,3.0100334448160533,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9997008577677444,0.0002991422322557269,0.25366283560055297,0.746337164399447
7,3.511705685618729,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9996737995462378,0.00032620045376230536,0.22114182450949002,0.77885817549051
8,4.013377926421405,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9996425206185194,0.0003574793814806645,0.19171975653630655,0.8082802434636934
9,4.51505016722408,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9996064332959953,0.0003935667040048074,0.1653815716258988,0.8346184283741012
10,5.016722408026756,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9995648737313222,0.00043512626867793155,0.14202649931982442,0.8579735006801756
11,5.518394648829432,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9995170911145419,0.0004829088854582649,0.12149012279881116,0.8785098772011888
12,6.020066889632107,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9994622353227565,0.0005377646772435967,0.10356537079225456,0.8964346292077454
13,6.521739130434782,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9993993428651967,0.0006006571348033648,0.08802087704630251,0.9119791229536974
14,7.023411371237458,0.5,0.4,0.5757575757575758,0.4444444444444445,0.9993273209347754,0.0006726790652246858,0.07461590117362875,0.9253840988263712
