,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9997510116348485,0.0002489883651516218,0.4430386016158604,0.5569613983841397
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9996847800595879,0.0003152199404122798,0.38753902947777624,0.6124609705222238
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9995940469980248,0.0004059530019753905,0.3348154867689239,0.6651845132310761
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9994682846251168,0.0005317153748832719,0.2859200230736765,0.7140799769263236
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9992921475733699,0.0007078524266301705,0.24157659038257295,0.758423409617427
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9990432091345389,0.0009567908654610341,0.2021691354416149,0.7978308645583849
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9986886237493989,0.001311376250601043,0.16777518298785904,0.8322248170121409
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9981802304757723,0.0018197695242275576,0.1382274725345279,0.8617725274654721
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9974473778197575,0.0025526221802424165,0.1131863877292358,0.886813612270764
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9963864709507808,0.0036135290492192067,0.092209043432641,0.9077909565673589
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9948458627523556,0.005154137247644296,0.07480682030855673,0.9251931796914432
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9926042604580764,0.007395739541923543,0.06048819921188126,0.9395118007881186
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.08080808080808081,0.9893404382761538,0.010659561723846163,0.04878736519642438,0.9512126348035753
