,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.9696969696969697,0.9997890955041447,0.00021090449585489763,0.45055392666005223,0.5494460733399479
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.9696969696969697,0.9997761989839927,0.00022380101600698326,0.40206613072911973,0.5979338692708804
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.9696969696969697,0.9997609916485295,0.00023900835147016748,0.35542166565133265,0.6445783343486674
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.9696969696969697,0.9997431175866787,0.0002568824133208571,0.3113712948493758,0.6886287051506244
5,2.508361204013378,0.5,0.4,0.686868686868687,0.9696969696969697,0.9997221789111554,0.00027782108884399963,0.27049017470068737,0.7295098252993129
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.9696969696969697,0.999697730894556,0.0003022691054434697,0.2331599428116718,0.7668400571883285
7,3.511705685618729,0.5,0.4,0.686868686868687,0.9696969696969697,0.9996692759150767,0.0003307240849228304,0.19957304387141073,0.8004269561285896
8,4.013377926421405,0.5,0.4,0.686868686868687,0.9696969696969697,0.9996362560870502,0.00036374391294929866,0.1697541842837667,0.8302458157162337
9,4.51505016722408,0.5,0.4,0.686868686868687,0.9696969696969697,0.9995980444751463,0.00040195552485311557,0.14359225463408212,0.8564077453659183
10,5.016722408026756,0.5,0.4,0.686868686868687,0.9696969696969697,0.9995539348256124,0.00044606517438704245,0.12087614777523246,0.8791238522247681
11,5.518394648829432,0.5,0.4,0.686868686868687,0.9696969696969697,0.9995031297351267,0.0004968702648728648,0.1013293438255638,0.8986706561744368
12,6.020066889632107,0.5,0.4,0.686868686868687,0.9696969696969697,0.9994447271609196,0.0005552728390799364,0.08463994571126442,0.9153600542887361
13,6.521739130434782,0.5,0.4,0.686868686868687,0.9696969696969697,0.9993777051370508,0.0006222948629487383,0.0704845747252714,0.9295154252747291
14,7.023411371237458,0.5,0.4,0.686868686868687,0.9696969696969697,0.9993009045169229,0.0006990954830766668,0.05854593779846039,0.94145406220154
15,7.525083612040134,0.5,0.4,0.686868686868687,0.9696969696969697,0.9992130095211873,0.0007869904788122934,0.04852463781961165,0.9514753621803889
16,8.02675585284281,0.5,0.4,0.686868686868687,0.9696969696969697,0.9991125258179896,0.0008874741820101183,0.040146247148584925,0.9598537528514156
17,8.528428093645484,0.5,0.4,0.686868686868687,0.9696969696969697,0.9989977558276789,0.0010022441723207829,0.033164729360411184,0.9668352706395893
18,9.03010033444816,0.5,0.4,0.686868686868687,0.9696969696969697,0.9988667708612746,0.0011332291387251114,0.027363339736561347,0.9726366602634392
19,9.531772575250836,0.5,0.4,0.686868686868687,0.9696969696969697,0.9987173797412051,0.001282620258794667,0.02255369938737133,0.9774463006126292
20,10.033444816053512,0.5,0.4,0.686868686868687,0.9696969696969697,0.9985470933961651,0.0014529066038346708,0.01857387009229563,0.9814261299077048
21,10.535117056856187,0.5,0.4,0.686868686868687,0.9696969696969697,0.9983530849501262,0.001646915049873653,0.015285874744499401,0.9847141252555011
22,11.036789297658864,0.5,0.4,0.686868686868687,0.9696969696969697,0.9981321447703579,0.0018678552296418779,0.012572973484573187,0.9874270265154272
23,11.538461538461538,0.5,0.4,0.686868686868687,0.9696969696969697,0.9978806298505078,0.002119370149491962,0.01033696819652078,0.9896630318034797
24,12.040133779264213,0.5,0.4,0.686868686868687,0.9696969696969697,0.9975944069018112,0.0024055930981885685,0.008495638708350378,0.9915043612916501
25,12.54180602006689,0.5,0.4,0.686868686868687,0.9696969696969697,0.997268788446413,0.002731211553586889,0.006980406016904655,0.9930195939830957
26,13.043478260869565,0.5,0.4,0.686868686868687,0.9696969696969697,0.9968984611739842,0.0031015388260157224,0.005734244967903342,0.994265755032097
27,13.545150501672241,0.5,0.4,0.686868686868687,0.9696969696969697,0.9964774057965595,0.0035225942034403943,0.004709858098680583,0.9952901419013198
28,14.046822742474916,0.5,0.4,0.686868686868687,0.9696969696969697,0.9959988076005118,0.004001192399488095,0.003868097231990357,0.99613190276801
29,14.548494983277592,0.5,0.4,0.686868686868687,0.9696969696969697,0.9954549569020339,0.004545043097966014,0.003176613653348904,0.9968233863466515
30,15.050167224080267,0.5,0.4,0.686868686868687,0.9696969696969697,0.994837138632755,0.00516286136724497,0.0026087143466596734,0.9973912856533407
31,15.551839464882944,0.5,0.4,0.686868686868687,0.9696969696969697,0.9941355103483689,0.005864489651631161,0.002142397776996985,0.9978576022230035
32,16.05351170568562,0.5,0.4,0.686868686868687,0.9696969696969697,0.9933389680797262,0.006661031920273753,0.0017595461668322425,0.9982404538331682
33,16.555183946488295,0.5,0.4,0.686868686868687,0.9696969696969697,0.9924349995513793,0.007565000448620742,0.0014452506349198978,0.9985547493650806
34,17.05685618729097,0.5,0.4,0.686868686868687,0.9696969696969697,0.9914095247784512,0.008590475221548741,0.0011872513118780601,0.9988127486881225
35,17.558528428093645,0.5,0.4,0.686868686868687,0.9696969696969697,0.9902467241672547,0.009753275832745375,0.0009754712261048539,0.9990245287738957
36,18.06020066889632,0.5,0.4,0.686868686868687,0.9696969696969697,0.9889288550058503,0.011071144994149719,0.0008016313366528524,0.9991983686633478
37,18.561872909698998,0.5,0.4,0.686868686868687,0.9696969696969697,0.9874360577695618,0.012563942230438255,0.0006589316194187798,0.9993410683805818
38,19.06354515050167,0.5,0.4,0.686868686868687,0.9696969696969697,0.9857461548610208,0.01425384513897919,0.0005417882833244829,0.9994582117166761
39,19.565217391304348,0.5,0.4,0.686868686868687,0.9696969696969697,0.98383444560689,0.01616555439310991,0.00044561734672366187,0.999554382653277
40,20.066889632107024,0.5,0.4,0.686868686868687,0.9696969696969697,0.9816735025021401,0.01832649749785987,0.00036665645677938903,0.9996333435432212
41,20.568561872909697,0.5,0.4,0.686868686868687,0.9696969696969697,0.9792329760800181,0.02076702391998185,0.0003018179154619227,0.9996981820845386
42,21.070234113712374,0.5,0.4,0.686868686868687,0.9696969696969697,0.9764794177309594,0.023520582269040635,0.00024856818831526313,0.9997514318116855
43,21.57190635451505,0.5,0.4,0.686868686868687,0.9696969696969697,0.9733761339362995,0.02662386606370045,0.0002048282393662281,0.9997951717606345
44,22.073578595317727,0.5,0.4,0.686868686868687,0.9696969696969697,0.9698830862496997,0.03011691375030029,0.00016889228214858097,0.9998311077178521
45,22.5752508361204,0.5,0.4,0.686868686868687,0.9696969696969697,0.9659568566768,0.03404314332319999,0.00013936087901875277,0.999860639120982
46,23.076923076923077,0.5,0.4,0.686868686868687,0.9696969696969697,0.9615507018159082,0.03844929818409169,0.00011508596507124217,0.9998849140349295
47,23.578595317725753,0.5,0.4,0.686868686868687,0.9696969696969697,0.9566147231629001,0.043385276837099855,9.512563944642632e-05,0.9999048743605543
48,24.080267558528426,0.5,0.4,0.686868686868687,0.9696969696969697,0.9510961867115436,0.04890381328845628,7.870709453792837e-05,0.9999212929054627
49,24.581939799331103,0.5,0.4,0.686868686868687,0.9696969696969697,0.9449400216661274,0.055059978333872495,6.519633611339862e-05,0.9999348036638873
50,25.08361204013378,0.5,0.4,0.686868686868687,0.9696969696969697,0.9380895376495958,0.0619104623504041,5.4073216752244824e-05,0.9999459267832485
51,25.585284280936456,0.5,0.4,0.686868686868687,0.9696969696969697,0.9304873934709281,0.06951260652907179,4.4911001546823315e-05,0.9999550889984539
52,26.08695652173913,0.5,0.4,0.686868686868687,0.9696969696969697,0.9220768551543674,0.07792314484563254,3.735950583041894e-05,0.9999626404941703
53,26.588628762541806,0.5,0.4,0.686868686868687,0.9696969696969697,0.9128033579902041,0.08719664200979597,3.113137618579849e-05,0.9999688686238148
54,27.090301003344482,0.5,0.4,0.686868686868687,0.9696969696969697,0.9026163844308042,0.09738361556919593,2.5990816390801255e-05,0.9999740091836099
55,27.59197324414716,0.5,0.4,0.686868686868687,0.9696969696969697,0.8914716496394716,0.10852835036052853,2.1744312146246426e-05,0.9999782556878544
56,28.093645484949832,0.5,0.4,0.686868686868687,0.9696969696969697,0.8793335559659125,0.12066644403408762,1.823302931512239e-05,0.9999817669706855
57,28.59531772575251,0.5,0.4,0.686868686868687,0.9696969696969697,0.8661778343200972,0.133822165679903,1.5326570230033448e-05,0.9999846734297706
58,29.096989966555185,0.5,0.4,0.686868686868687,0.9696969696969697,0.8519942679082151,0.14800573209178491,1.2917882175776289e-05,0.9999870821178248
59,29.598662207357858,0.5,0.4,0.686868686868687,0.9696969696969697,0.8367893477045326,0.16321065229546744,1.0919062383350134e-05,0.9999890809376173
60,30.100334448160535,0.5,0.4,0.686868686868687,0.9696969696969697,0.8205886717697363,0.17941132823026373,9.257920778072706e-06,0.9999907420792227
61,30.60200668896321,0.5,0.4,0.686868686868687,0.9696969696969697,0.8034388612345281,0.19656113876547185,7.87515647151027e-06,0.9999921248435292
62,31.103678929765888,0.5,0.4,0.686868686868687,0.9696969696969697,0.785408743232377,0.2145912567676231,6.722030022940083e-06,0.9999932779699777
63,31.60535117056856,0.5,0.4,0.686868686868687,0.9696969696969697,0.7665896901236303,0.2334103098763698,5.758496026955958e-06,0.9999942415039736
64,32.10702341137124,0.5,0.4,0.686868686868687,0.9696969696969697,0.7470948365643671,0.252905163435633,4.951632913907269e-06,0.9999950483670867
65,32.608695652173914,0.5,0.4,0.686868686868687,0.9696969696969697,0.7270571256089882,0.27294287439101195,4.2743596628799034e-06,0.9999957256403378
66,33.11036789297659,0.5,0.4,0.686868686868687,0.9696969696969697,0.7066262027989254,0.29337379720107465,3.704399098834582e-06,0.9999962956009018
67,33.61204013377927,0.5,0.4,0.686868686868687,0.9696969696969697,0.6859642458833022,0.3140357541166979,3.2234145228250155e-06,0.9999967765854778
68,34.11371237458194,0.5,0.4,0.686868686868687,0.9696969696969697,0.6652409666303758,0.33475903336962415,2.8163039551751186e-06,0.9999971836960455
69,34.61538461538461,0.5,0.4,0.686868686868687,0.9696969696969697,0.6446280974614739,0.35537190253852613,2.470624740393171e-06,0.9999975293752602
70,35.11705685618729,0.5,0.4,0.686868686868687,0.9696969696969697,0.6242937376011306,0.37570626239886934,2.1761170612914e-06,0.9999978238829393
71,35.618729096989966,0.5,0.4,0.686868686868687,0.9696969696969697,0.6043969512817494,0.39560304871825047,1.9243153432095015e-06,0.9999980756846575
72,36.12040133779264,0.5,0.4,0.686868686868687,0.9696969696969697,0.5850829992063377,0.4149170007936622,1.7082279464752392e-06,0.9999982917720542
73,36.62207357859532,0.5,0.4,0.686868686868687,0.9696969696969697,0.5664793668852057,0.43352063311479416,1.522078571020082e-06,0.9999984779214297
74,37.123745819397996,0.5,0.4,0.686868686868687,0.9696969696969697,0.5486931045147527,0.45130689548524716,1.3610853196174546e-06,0.999998638914681
75,37.625418060200666,0.5,0.4,0.686868686868687,0.9696969696969697,0.5318092169225279,0.4681907830774721,1.2212848174831763e-06,0.9999987787151831
76,38.12709030100334,0.5,0.4,0.686868686868687,0.9696969696969697,0.5158900239890912,0.48410997601090877,1.0993948863163178e-06,0.9999989006051143
77,38.62876254180602,0.5,0.4,0.686868686868687,0.9696969696969697,0.5009760060676552,0.4990239939323448,9.926838018056707e-07,0.9999990073161988
78,39.130434782608695,0.5,0.4,0.686868686868687,0.9696969696969697,0.4870870310443093,0.5129129689556907,8.988820642961628e-07,0.9999991011179363
79,39.63210702341137,0.5,0.4,0.686868686868687,0.9696969696969697,0.4742245544614017,0.5257754455385982,8.160962028802596e-07,0.9999991839037978
80,40.13377926421405,0.5,0.4,0.686868686868687,0.9696969696969697,0.46237405277605925,0.5376259472239407,7.427452607974912e-07,0.9999992572547398
81,40.635451505016725,0.5,0.4,0.686868686868687,0.9696969696969697,0.4515077316395686,0.5484922683604314,6.775058606580967e-07,0.9999993224941399
82,41.137123745819395,0.5,0.4,0.686868686868687,0.9696969696969697,0.4415872442616049,0.5584127557383951,6.192674603497583e-07,0.9999993807325404
83,41.63879598662207,0.5,0.4,0.686868686868687,0.9696969696969697,0.43256629661764767,0.5674337033823523,5.670957672124144e-07,0.9999994329042334
84,42.14046822742475,0.5,0.4,0.686868686868687,0.9696969696969697,0.4243929446457378,0.5756070553542622,5.202034968963985e-07,0.9999994797965038
85,42.642140468227424,0.5,0.4,0.686868686868687,0.9696969696969697,0.41701185449961975,0.5829881455003803,4.779233919108932e-07,0.9999995220766089
86,43.1438127090301,0.5,0.4,0.686868686868687,0.9696969696969697,0.41036599978129035,0.5896340002187096,4.3968896905723344e-07,0.9999995603110318
87,43.64548494983278,0.5,0.4,0.686868686868687,0.9696969696969697,0.40439806354464936,0.5956019364553506,4.050187526496201e-07,0.9999995949812482
88,44.147157190635454,0.5,0.4,0.686868686868687,0.9696969696969697,0.39905175043327723,0.6009482495667227,3.7350031475005866e-07,0.9999996264996862
89,44.64882943143812,0.5,0.4,0.686868686868687,0.9696969696969697,0.39427260011580745,0.6057273998841924,3.447799415089129e-07,0.9999996552200594
90,45.1505016722408,0.5,0.4,0.686868686868687,0.9696969696969697,0.3900086446909062,0.6099913553090938,3.1855307893045563e-07,0.9999996814469221
91,45.65217391304348,0.5,0.4,0.686868686868687,0.9696969696969697,0.38621085779810843,0.6137891422018914,2.9455628602138513e-07,0.9999997054437151
92,46.15384615384615,0.5,0.4,0.686868686868687,0.9696969696969697,0.3828334375959376,0.6171665624040623,2.7256078558672145e-07,0.9999997274392155
93,46.65551839464883,0.5,0.4,0.686868686868687,0.9696969696969697,0.3798339374061774,0.6201660625938225,2.5236706521739934e-07,0.9999997476329359
94,47.15719063545151,0.5,0.4,0.686868686868687,0.9696969696969697,0.3771732764788844,0.6228267235211155,2.3380051741325e-07,0.9999997661994838
95,47.65886287625418,0.5,0.4,0.686868686868687,0.9696969696969697,0.37481570254011254,0.6251842974598872,2.1670760091374917e-07,0.9999997832924005
96,48.16053511705685,0.5,0.4,0.686868686868687,0.9696969696969697,0.3727286685920324,0.6272713314079673,2.0095280049059532e-07,0.9999997990472009
97,48.66220735785953,0.5,0.4,0.686868686868687,0.9696969696969697,0.3708826846667654,0.6291173153332345,1.8641598981823714e-07,0.9999998135840117
98,49.163879598662206,0.5,0.4,0.686868686868687,0.9696969696969697,0.36925111944605526,0.6307488805539446,1.7299035481916877e-07,0.9999998270096467
99,49.66555183946488,0.5,0.4,0.686868686868687,0.9696969696969697,0.36781001197624824,0.6321899880237516,1.6058051485965348e-07,0.9999998394194868
100,50.16722408026756,0.5,0.4,0.686868686868687,0.9696969696969697,0.36653786852813625,0.6334621314718637,1.491010003574903e-07,0.9999998508990016
101,50.668896321070235,0.5,0.4,0.686868686868687,0.9696969696969697,0.36541545359337557,0.6345845464066243,1.3847498062874068e-07,0.9999998615250213
102,51.17056856187291,0.5,0.4,0.686868686868687,0.9696969696969697,0.3644255921357459,0.635574407864254,1.2863316785874787e-07,0.9999998713668342
103,51.67224080267559,0.5,0.4,0.686868686868687,0.9696969696969697,0.3635529765557489,0.6364470234442509,1.195128985954734e-07,0.9999998804871035
104,52.17391304347826,0.5,0.4,0.686868686868687,0.9696969696969697,0.3627839893119939,0.6372160106880059,1.1105733435812891e-07,0.9999998889426679
105,52.675585284280935,0.5,0.4,0.686868686868687,0.9696969696969697,0.3621065343653675,0.6378934656346323,1.0321479683947019e-07,0.9999998967852055
106,53.17725752508361,0.5,0.4,0.686868686868687,0.9696969696969697,0.3615098793777654,0.6384901206222344,9.593818967488628e-08,0.9999999040618128
107,53.67892976588629,0.5,0.4,0.686868686868687,0.9696969696969697,0.36098451298885476,0.6390154870111451,8.918449690666115e-08,0.9999999108155057
108,54.180602006688964,0.5,0.4,0.686868686868687,0.9696969696969697,0.360522015267749,0.6394779847322508,8.29143572026675e-08,0.9999999170856456
109,54.68227424749164,0.5,0.4,0.686868686868687,0.9696969696969697,0.36011493806667083,0.6398850619333291,7.709168970144876e-08,0.9999999229083132
