,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,2.0,0.00929774101516105,0.9907022589848391,0.4844525727710127,0.5155474272289872
2,1.0033444816053512,0.95,45.5,0.4444444444444445,2.0,0.005185286172031399,0.9948147138279684,0.5030436459684269,0.49695635403157323
3,1.5050167224080266,0.95,45.5,0.4444444444444445,2.0,0.005282460791226885,0.9947175392087728,0.5216345071261252,0.4783654928738749
4,2.0066889632107023,0.95,45.5,0.4444444444444445,2.0,0.005381138481291109,0.9946188615187087,0.5401617548674301,0.45983824513256977
5,2.508361204013378,0.95,45.5,0.4444444444444445,2.0,0.0054810529884407305,0.994518947011559,0.5585747264179155,0.44142527358208433
6,3.0100334448160533,0.95,45.5,0.4444444444444445,2.0,0.00558193208479558,0.9944180679152039,0.576824119350155,0.4231758806498446
7,3.511705685618729,0.95,45.5,0.4444444444444445,2.0,0.005683490547859589,0.99431650945214,0.5948623668289187,0.405137633171081
8,4.013377926421405,0.95,45.5,0.4444444444444445,2.0,0.005785436673637798,0.9942145633263618,0.6126441784825681,0.38735582151743153
9,4.51505016722408,0.95,45.5,0.4444444444444445,2.0,0.005887475625152055,0.9941125243748475,0.630127011396783,0.3698729886032169
10,5.016722408026756,0.95,45.5,0.4444444444444445,2.0,0.005989311458616068,0.9940106885413836,0.6472713734830602,0.35272862651693954
11,5.518394648829432,0.95,45.5,0.4444444444444445,2.0,0.006090651504548075,0.9939093484954516,0.6640411221375796,0.33595887786242024
12,6.020066889632107,0.95,45.5,0.4444444444444445,2.0,0.006191209637350517,0.9938087903626491,0.6804037363681346,0.3195962636318651
13,6.521739130434782,0.95,45.5,0.4444444444444445,2.0,0.006290709409399264,0.9937092905906003,0.6963304723842869,0.30366952761571264
14,7.023411371237458,0.95,45.5,0.4444444444444445,2.0,0.00638888700316411,0.9936111129968355,0.7117964573597113,0.2882035426402882
15,7.525083612040134,0.95,45.5,0.4444444444444445,2.0,0.00648549382232524,0.9935145061776745,0.7267807205180085,0.27321927948199115
16,8.02675585284281,0.95,45.5,0.4444444444444445,2.0,0.006580298862475261,0.9934197011375244,0.7412661533947674,0.25873384660523213
17,8.528428093645484,0.95,45.5,0.4444444444444445,2.0,0.006673090168561595,0.993326909831438,0.7552394654459302,0.24476053455406935
18,9.03010033444816,0.95,45.5,0.4444444444444445,2.0,0.0067636772929042625,0.9932363227070954,0.7686910013508713,0.23130899864912838
19,9.531772575250836,0.95,45.5,0.4444444444444445,2.0,0.006851890772602482,0.9931481092273972,0.7816145970777195,0.2183854029222804
20,10.033444816053512,0.95,45.5,0.4444444444444445,2.0,0.0069375846955023225,0.9930624153044972,0.7940073528712406,0.2059926471287597
21,10.535117056856187,0.95,45.5,0.4444444444444445,2.0,0.007020634701936476,0.9929793652980631,0.8058694087036773,0.19413059129632323
22,11.036789297658864,0.95,45.5,0.4444444444444445,2.0,0.007100938683019046,0.9928990613169806,0.8172036905032192,0.18279630949678158
23,11.538461538461538,0.95,45.5,0.4444444444444445,2.0,0.007178418684478335,0.9928215813155212,0.8280156610678949,0.17198433893210613
24,12.040133779264213,0.95,45.5,0.4444444444444445,2.0,0.007253016060535674,0.9927469839394639,0.8383130231226552,0.16168697687734593
25,12.54180602006689,0.95,45.5,0.4444444444444445,2.0,0.007324690145976585,0.9926753098540231,0.8481054356999855,0.1518945643000152
26,13.043478260869565,0.95,45.5,0.4444444444444445,2.0,0.007393424567276893,0.9926065754327228,0.8574042781065311,0.1425957218934692
27,13.545150501672241,0.95,45.5,0.4444444444444445,2.0,0.007459219410594778,0.9925407805894049,0.8662223976948232,0.13377760230517688
28,14.046822742474916,0.95,45.5,0.4444444444444445,2.0,0.007522082319183858,0.9924779176808157,0.8745738494510131,0.12542615054898715
29,14.548494983277592,0.95,45.5,0.4444444444444445,2.0,0.007582045106196472,0.992417954893803,0.8824736592298278,0.11752634077017268
30,15.050167224080267,0.95,45.5,0.4444444444444445,2.0,0.0076391551774460205,0.9923608448225535,0.889937609437147,0.11006239056285345
31,15.551839464882944,0.95,45.5,0.4444444444444445,2.0,0.007693460941210149,0.9923065390587894,0.8969820453850115,0.10301795461498837
32,16.05351170568562,0.95,45.5,0.4444444444444445,2.0,0.007745018888577093,0.9922549811114225,0.9036236977791307,0.0963763022208691
33,16.555183946488295,0.95,45.5,0.4444444444444445,2.0,0.007793909325718019,0.9922060906742816,0.9098795192333448,0.09012048076665519
34,17.05685618729097,0.95,45.5,0.4444444444444445,2.0,0.007840215491125737,0.9921597845088738,0.9157665389900634,0.08423346100993633
35,17.558528428093645,0.95,45.5,0.4444444444444445,2.0,0.00788400634993431,0.9921159936500652,0.9213017355064922,0.07869826449350713
