,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.36363636363636365,0.008938805305181518,0.9910611946948186,0.4737022051583692,0.526297794841631
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005110108567673353,0.9948898914323269,0.4881266288277183,0.5118733711722815
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005184688225273332,0.9948153117747269,0.502630666605418,0.4973693333945818
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005260214556326681,0.9947397854436735,0.5171056741036583,0.48289432589634146
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005336574585270673,0.9946634254147294,0.5315274049134069,0.4684725950865927
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005413621984823039,0.9945863780151769,0.5458720956741329,0.4541279043258666
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.36363636363636365,0.0054912504663210075,0.9945087495336788,0.5601166169605994,0.43988338303940033
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005569320282973266,0.9944306797170267,0.5742386102948996,0.42576138970510036
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005647694458179873,0.9943523055418201,0.5882166206422385,0.41178337935776155
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005726242456102115,0.9942737575438978,0.6020302132014688,0.39796978679853107
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005804826759606857,0.994195173240393,0.6156600807370728,0.38433991926292693
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.36363636363636365,0.005883312619455844,0.994116687380544,0.6290881275255084,0.3709118724744913
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.36363636363636365,0.0059615680491670025,0.9940384319508329,0.6422975495565418,0.35770245044345794
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006039460767722063,0.9939605392322778,0.6552728893487707,0.3447271106512291
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006116864101210255,0.9938831358987896,0.6680000647017472,0.3319999352982525
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006193655205374857,0.9938063447946249,0.680466396763141,0.31953360323685875
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006269713092380973,0.9937302869076188,0.6926606282592402,0.30733937174075954
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006344925975633205,0.9936550740243666,0.7045729194957813,0.29542708050421856
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006419186394405612,0.9935808136055941,0.7161948317479242,0.2838051682520756
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006492393670620228,0.9935076063293796,0.7275193046128691,0.27248069538713077
21,10.535117056856187,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006564453533647008,0.9934355464663528,0.7385406058730842,0.2614593941269157
22,11.036789297658864,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006635279432574433,0.9933647205674253,0.7492542925291168,0.2507457074708834
23,11.538461538461538,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006704792432136076,0.9932952075678637,0.7596571559915797,0.2403428440084206
24,12.040133779264213,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006772921094026424,0.9932270789059733,0.7697471638565115,0.2302528361434888
25,12.54180602006689,0.95,45.5,0.6666666666666667,0.36363636363636365,0.006839601224196475,0.9931603987758032,0.7795233923239027,0.22047660767609772
