,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.9292929292929294,0.999788933753921,0.00021106624607883023,0.4384612569787191,0.5615387430212806
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9997754980061622,0.00022450199383762341,0.37875971625111504,0.6212402837488847
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9997592953767664,0.0002407046232333659,0.3225191297371765,0.6774808702628233
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9997398939567439,0.00026010604325578694,0.2709876018803838,0.729012398119616
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9997168245632946,0.0002831754367049334,0.22495659139424873,0.7750434086057512
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9996895760399699,0.00031042396002958344,0.1847638193632239,0.815236180636776
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9996575878295506,0.00034241217044890385,0.15035997890904432,0.8496400210909556
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9996202400228772,0.0003797599771223644,0.12140912689219019,0.8785908731078097
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9995768412808127,0.00042315871918689567,0.09739443199327788,0.9026055680067222
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9995266149918773,0.00047338500812236335,0.07771049327511009,0.9222895067248901
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9994686838990805,0.0005313161009191806,0.061733437595824496,0.9382665624041757
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9994020532524251,0.000597946747574552,0.04886785583781308,0.9511321441621872
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9993255923853721,0.0006744076146273841,0.03857392935631879,0.9614260706436815
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9992380144841779,0.0007619855158215261,0.03037969925019888,0.9696203007498013
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9991378542255546,0.0008621457744448985,0.023883441118310214,0.97611655888169
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9990234429179741,0.0009765570820253218,0.018749917818055524,0.9812500821819446
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.9292929292929294,0.998892880689429,0.0011071193105703125,0.014703595966000021,0.9852964040340001
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9987440052925552,0.001255994707444168,0.011520611729278367,0.9884793882707218
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9985743570077349,0.001425642992264567,0.009020696281315861,0.9909793037186843
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9983811391276884,0.0016188608723110732,0.00705967582789191,0.9929403241721082
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9981611734417282,0.0018388265582712539,0.005522855640964299,0.9944771443590359
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.9292929292929294,0.997910850115003,0.0020891498849965676,0.004319368704100421,0.9956806312958998
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.9292929292929294,0.9976260713035839,0.0023739286964155988,0.0033774554992915284,0.9966225445007086
