,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9997513619416383,0.0002486380583615662,0.4522376528874112,0.5477623471125886
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9996865294476234,0.00031347055237660734,0.405344085352108,0.594655914647892
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9995991023777867,0.0004008976222133238,0.360122721093824,0.6398772789061761
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9994799163097625,0.000520083690237529,0.31726303986221144,0.6827369601377885
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9993157871567613,0.0006842128432387168,0.277304183806563,0.7226958161934369
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9990876722316456,0.0009123277683545635,0.24061764650542203,0.759382353494578
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9987679819557306,0.001232018044269487,0.2074083065791105,0.7925916934208896
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9983166292197029,0.0016833707802971732,0.1777304649571114,0.8222695350428887
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9976752797848545,0.0023247202151454394,0.15151328874451966,0.8484867112554804
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9967589690322722,0.0032410309677277822,0.12859074488977867,0.8714092551102214
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9954439763463798,0.0045560236536201695,0.10873147298421715,0.8912685270157829
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9935504543082704,0.006449545691729659,0.09166559558483572,0.9083344044151642
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9908178702993743,0.009182129700625822,0.07710682477214816,0.9228931752278517
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.986871092490939,0.01312890750906118,0.06476939149289637,0.9352306085071036
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9811752111412438,0.01882478885875625,0.05438003444304128,0.9456199655569586
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9729788846238009,0.027021115376199188,0.04568574159178675,0.9543142584082133
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,1.9595959595959598,0.9612507893955198,0.03874921060448033,0.03845806926885835,0.9615419307311417
