,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9997520729888703,0.00024792701112987605,0.4719579992442088,0.5280420007557916
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9996901512353871,0.00030984876461297585,0.44409430026813546,0.555905699731865
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9996095591972748,0.00039044080272529507,0.41658104688050585,0.5834189531194943
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9995038834706704,0.0004961165293296386,0.3895818746586756,0.6104181253413246
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9993643147020167,0.0006356852979833346,0.3632483422547987,0.6367516577452017
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9991786511720415,0.0008213488279585376,0.33771672173519457,0.6622832782648057
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9989299620377672,0.0010700379622328687,0.31310585027746146,0.6868941497225388
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9985946462917012,0.0014053537082989137,0.28951554982983296,0.7104844501701673
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9981396290460982,0.0018603709539020065,0.2670259387464061,0.7329740612535941
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9975184780456601,0.0024815219543402513,0.24569757452761845,0.7543024254723818
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9966657995276159,0.003334200472384403,0.22557224354182143,0.7744277564581787
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9954893186339822,0.004510681366018107,0.20667437904494368,0.7933256209550564
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9938587483799164,0.006141251620083931,0.18901295131222703,0.8109870486877732
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9915902634896337,0.008409736510366661,0.17258372409434095,0.8274162759056591
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9884250469563594,0.011574953043641102,0.15737176659878604,0.8426282334012142
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,0.9292929292929294,0.9840006851212407,0.015999314878759743,0.1433541131056334,0.8566458868943668
