,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9997893378140791,0.0002106621859208926,0.46900820594944403,0.5309917940505561
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9997772482484211,0.00022275175157891337,0.43825392441958716,0.5617460755804128
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9997635324355648,0.0002364675644350436,0.4079672522252729,0.592032747774727
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9997479672096071,0.0002520327903927507,0.37836426376910454,0.6216357362308955
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9997302989586514,0.00026970104134842914,0.3496412232075789,0.6503587767924212
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9997102393822161,0.00028976061778360565,0.32196978856161934,0.6780302114383807
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9996874608212735,0.00031253917872635313,0.29549384453162564,0.7045061554683745
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9996615908153742,0.00033840918462570656,0.27032760770145553,0.7296723922985444
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9996322059464352,0.00036779405356467175,0.2465552328642965,0.7534447671357035
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9995988248988942,0.00040117510110572815,0.2242315655959126,0.7757684344040874
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9995609003918554,0.00043909960814451075,0.20338425508615446,0.7966157449138456
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9995178102610269,0.0004821897389729437,0.18401612823487584,0.8159838717651242
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9994688471180749,0.0005311528819248085,0.1661085955650801,0.8338914044349199
14,7.023411371237458,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9994132067265744,0.0005867932734253429,0.1496249860372147,0.8503750139627854
15,7.525083612040134,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9993499747609911,0.000650025239008799,0.1345140860985251,0.865485913901475
16,8.02675585284281,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9992781118027891,0.0007218881972107322,0.12071349610794602,0.8792865038920541
17,8.528428093645484,0.5,0.4,0.24242424242424243,0.9090909090909092,0.999196436311757,0.000803563688243022,0.10815274833784522,0.891847251662155
18,9.03010033444816,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9991036053568445,0.0008963946431553944,0.09675609826603179,0.9032439017339684
19,9.531772575250836,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9989980927339615,0.001001907266038517,0.08644491661266386,0.9135550833873363
20,10.033444816053512,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9988781642182148,0.001121835781785119,0.07713970712796779,0.9228602928720323
21,10.535117056856187,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9987418495490319,0.0012581504509680203,0.06876173702985731,0.9312382629701427
22,11.036789297658864,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9985869107444675,0.0014130892555323815,0.061234312855594525,0.9387656871444054
23,11.538461538461538,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9984108062922727,0.0015891937077271046,0.05448373961778226,0.9455162603822178
24,12.040133779264213,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9982106507244362,0.0017893492755636925,0.04844000482838302,0.9515599951716169
25,12.54180602006689,0.5,0.4,0.24242424242424243,0.9090909090909092,0.997983168990206,0.002016831009793818,0.043037231651736466,0.9569627683482634
26,13.043478260869565,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9977246451593234,0.002275354840676511,0.038213933901999744,0.9617860660980001
27,13.545150501672241,0.5,0.4,0.24242424242424243,0.9090909090909092,0.997430864668375,0.002569135331624787,0.03391312115336276,0.9660868788466371
28,14.046822742474916,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9970970491847573,0.0029029508152424634,0.030082310963369444,0.9699176890366304
29,14.548494983277592,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9967177841300618,0.003282215869937914,0.026673394502724046,0.9733266054972758
30,15.050167224080267,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9962869372088098,0.0037130627911899938,0.02364248543314612,0.9763575145668537
31,15.551839464882944,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9957975677282267,0.004202432271773212,0.020949702865152617,0.9790502971348474
32,16.05351170568562,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9952418254974705,0.004758174502529325,0.01855893258517065,0.9814410674148293
33,16.555183946488295,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9946108389412951,0.005389161058704791,0.016437570451001214,0.9835624295489988
34,17.05685618729097,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9938945914959898,0.006105408504009959,0.014556255044519595,0.9854437449554804
35,17.558528428093645,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9930817857832381,0.006918214216761642,0.01288860898644895,0.9871113910135509
36,18.06020066889632,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9921596952048632,0.007840304795136551,0.01141098308789181,0.9885890169121081
37,18.561872909698998,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9911140027888851,0.008885997211114686,0.010102211539234334,0.9898977884607655
38,19.06354515050167,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9899286278370274,0.010071372162972363,0.008943379997270467,0.9910566200027293
39,19.565217391304348,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9885855409374208,0.011414459062578907,0.007917610978273627,0.9920823890217262
40,20.066889632107024,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9870645692261822,0.012935430773817466,0.007009861170369251,0.9929901388296305
41,20.568561872909697,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9853431952186865,0.014656804781313199,0.0062067367552609085,0.9937932632447388
42,21.070234113712374,0.5,0.4,0.24242424242424243,0.9090909090909092,0.9833963504944809,0.016603649505518764,0.00549632441225526,0.9945036755877446
