,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.5555555555555556,0.9997889226277861,0.0002110773722142617,0.43763510854509347,0.5623648914549066
2,1.0033444816053512,0.5,0.4,1.0,1.5555555555555556,0.9997754497709194,0.0002245502290809577,0.3771819236106643,0.6228180763893356
3,1.5050167224080266,0.5,0.4,1.0,1.5555555555555556,0.9997591788492265,0.00024082115077385944,0.3203240615959075,0.6796759384040926
4,2.0066889632107023,0.5,0.4,1.0,1.5555555555555556,0.9997396733580954,0.00026032664190485535,0.26834551971900944,0.7316544802809906
5,2.508361204013378,0.5,0.4,1.0,1.5555555555555556,0.9997164602823777,0.00028353971762257743,0.22204721347762055,0.7779527865223794
6,3.0100334448160533,0.5,0.4,1.0,1.5555555555555556,0.9996890253491952,0.00031097465080502244,0.18175385583066647,0.8182461441693335
7,3.511705685618729,0.5,0.4,1.0,1.5555555555555556,0.9996568053952147,0.0003431946047855796,0.1473882875710106,0.8526117124289895
8,4.013377926421405,0.5,0.4,1.0,1.5555555555555556,0.9996191781129782,0.0003808218870220936,0.11858008470101032,0.8814199152989898
9,4.51505016722408,0.5,0.4,1.0,1.5555555555555556,0.999575449640307,0.0004245503596933314,0.09477794582020009,0.9052220541798
10,5.016722408026756,0.5,0.4,1.0,1.5555555555555556,0.9995248404034064,0.0004751595965940141,0.07534624638577636,0.9246537536142238
11,5.518394648829432,0.5,0.4,1.0,1.5555555555555556,0.9994664694728843,0.0005335305271161557,0.05963708780407801,0.9403629121959219
12,6.020066889632107,0.5,0.4,1.0,1.5555555555555556,0.9993993374942785,0.0006006625057219347,0.047037533944856644,0.9529624660551433
13,6.521739130434782,0.5,0.4,1.0,1.5555555555555556,0.9993223080836399,0.0006776919163605974,0.036996053004907534,0.9630039469950925
14,7.023411371237458,0.5,0.4,1.0,1.5555555555555556,0.9992340874418361,0.0007659125581644389,0.02903368877179104,0.970966311228209
15,7.525083612040134,0.5,0.4,1.0,1.5555555555555556,0.9991332018547935,0.0008667981452070932,0.022745252643040836,0.9772547473569592
16,8.02675585284281,0.5,0.4,1.0,1.5555555555555556,0.9990179726913927,0.0009820273086077519,0.017794522738817143,0.9822054772611828
17,8.528428093645484,0.5,0.4,1.0,1.5555555555555556,0.9988864884432891,0.001113511556711304,0.013906615527397335,0.9860933844726026
18,9.03010033444816,0.5,0.4,1.0,1.5555555555555556,0.9987365733620845,0.0012634266379159976,0.010859300224451593,0.9891406997755483
19,9.531772575250836,0.5,0.4,1.0,1.5555555555555556,0.9985657521730664,0.0014342478269339892,0.008474457928128539,0.9915255420718714
20,10.033444816053512,0.5,0.4,1.0,1.5555555555555556,0.9983712103409451,0.0016287896590554312,0.006610269608046685,0.9933897303919532
21,10.535117056856187,0.5,0.4,1.0,1.5555555555555556,0.9981497493050827,0.001850250694917893,0.005154394652811363,0.9948456053471886
22,11.036789297658864,0.5,0.4,1.0,1.5555555555555556,0.9978977360748967,0.0021022639251036548,0.004018196209690982,0.9959818037903089
23,11.538461538461538,0.5,0.4,1.0,1.5555555555555556,0.9976110465249199,0.0023889534750805063,0.0031319533353330233,0.9968680466646669
24,12.040133779264213,0.5,0.4,1.0,1.5555555555555556,0.9972850016890218,0.0027149983109786145,0.0024409547153674094,0.9975590452846325
25,12.54180602006689,0.5,0.4,1.0,1.5555555555555556,0.996914296313028,0.0030857036869723345,0.0019023461362705075,0.9980976538637294
26,13.043478260869565,0.5,0.4,1.0,1.5555555555555556,0.9964929188904518,0.003507081109548551,0.001482608390107127,0.9985173916098928
27,13.545150501672241,0.5,0.4,1.0,1.5555555555555556,0.9960140623900162,0.003985937609984134,0.0011555528006156023,0.9988444471993844
28,14.046822742474916,0.5,0.4,1.0,1.5555555555555556,0.9954700248821315,0.00452997511786893,0.0009007364330756686,0.9990992635669242
29,14.548494983277592,0.5,0.4,1.0,1.5555555555555556,0.9948520992819448,0.005147900718055573,0.000702211181369223,0.9992977888186307
