,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.8181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.8181818181818182,0.9997605911894505,0.00023940881054940077,0.47911222786482777,0.520887772135172
2,1.0033444816053512,0.33333333333333337,0.8181818181818182,0.999711892325043,0.0002881076749568634,0.4582978079307623,0.5417021920692374
3,1.5050167224080266,0.33333333333333337,0.8181818181818182,0.9996514181907286,0.0003485818092713341,0.437628659259259,0.5623713407407407
4,2.0066889632107023,0.33333333333333337,0.8181818181818182,0.999575957750708,0.0004240422492918866,0.4171747214587492,0.5828252785412503
5,2.508361204013378,0.33333333333333337,0.8181818181818182,0.9994813300547207,0.0005186699452790465,0.39700301518651504,0.6029969848134846
6,3.0100334448160533,0.33333333333333337,0.8181818181818182,0.9993621113572901,0.0006378886427095556,0.37717689965855505,0.6228231003414446
7,3.511705685618729,0.33333333333333337,0.8181818181818182,0.999211170537726,0.0007888294622736092,0.3577551826767074,0.6422448173232922
8,4.013377926421405,0.33333333333333337,0.8181818181818182,0.9990191756072477,0.0009808243927518937,0.3387916660164815,0.6612083339835182
9,4.51505016722408,0.33333333333333337,0.8181818181818182,0.9987738399198337,0.0012261600801659158,0.32033462584505157,0.6796653741549482
10,5.016722408026756,0.33333333333333337,0.8181818181818182,0.9984589574821223,0.0015410425178772676,0.3024264820007664,0.6975735179992334
11,5.518394648829432,0.33333333333333337,0.8181818181818182,0.9980530621747263,0.0019469378252732238,0.285103604256506,0.7148963957434938
12,6.020066889632107,0.33333333333333337,0.8181818181818182,0.9975276792856371,0.0024723207143624534,0.2683962729179303,0.7316037270820694
13,6.521739130434782,0.33333333333333337,0.8181818181818182,0.9968449715499945,0.0031550284500050972,0.2523287596303435,0.7476712403696564
14,7.023411371237458,0.33333333333333337,0.8181818181818182,0.9959545560530227,0.004045443946976824,0.2369195230286066,0.7630804769713933
15,7.525083612040134,0.33333333333333337,0.8181818181818182,0.9947892914640544,0.0052107085359452444,0.22218151481428525,0.7778184851857146
16,8.02675585284281,0.33333333333333337,0.8181818181818182,0.9932596835607561,0.006740316439243502,0.20812257579740734,0.7918774242025926
17,8.528428093645484,0.33333333333333337,0.8181818181818182,0.991246527521311,0.008753472478688516,0.19474590859607338,0.8052540914039266
18,9.03010033444816,0.33333333333333337,0.8181818181818182,0.9885913170919518,0.011408682908047819,0.18205061282396232,0.8179493871760377
19,9.531772575250836,0.33333333333333337,0.8181818181818182,0.9850840744110826,0.014915925588917097,0.1700322652787128,0.8299677347212872
20,10.033444816053512,0.33333333333333337,0.8181818181818182,0.9804482103128406,0.019551789687159087,0.1586835347592217,0.8413164652407783
21,10.535117056856187,0.33333333333333337,0.8181818181818182,0.9743225582189767,0.025677441781023057,0.14799481282572088,0.8520051871742791
22,11.036789297658864,0.33333333333333337,0.8181818181818182,0.9662415650712218,0.03375843492877796,0.13795484233827546,0.8620451576617245
23,11.538461538461538,0.33333333333333337,0.8181818181818182,0.955615921576701,0.044384078423298765,0.12855131755324498,0.8714486824467551
24,12.040133779264213,0.33333333333333337,0.8181818181818182,0.941719782173643,0.05828021782635685,0.11977141330528653,0.8802285866947136
25,12.54180602006689,0.33333333333333337,0.8181818181818182,0.9236931343820945,0.07630686561790558,0.11160218951474601,0.8883978104852541
26,13.043478260869565,0.33333333333333337,0.8181818181818182,0.9005747112585953,0.09942528874140467,0.10403078515895019,0.8959692148410499
27,13.545150501672241,0.33333333333333337,0.8181818181818182,0.8713846548375471,0.1286153451624529,0.097044297224968,0.902955702775032
28,14.046822742474916,0.33333333333333337,0.8181818181818182,0.8352749134087328,0.16472508659126703,0.09062923143814071,0.9093707685618594
29,14.548494983277592,0.33333333333333337,0.8181818181818182,0.7917521829038693,0.2082478170961305,0.08477044893860002,0.9152295510614
30,15.050167224080267,0.33333333333333337,0.8181818181818182,0.7409440636006336,0.2590559363993663,0.07944964811671759,0.9205503518832825
31,15.551839464882944,0.33333333333333337,0.8181818181818182,0.683830902370212,0.316169097629788,0.07464361356186394,0.9253563864381361
32,16.05351170568562,0.33333333333333337,0.8181818181818182,0.6223260102057115,0.37767398979428857,0.07032270381672828,0.9296772961832718
33,16.555183946488295,0.33333333333333337,0.8181818181818182,0.559104102691822,0.4408958973081779,0.06645018147950953,0.9335498185204906
34,17.05685618729097,0.33333333333333337,0.8181818181818182,0.49717289942141885,0.502827100578581,0.06298287094925528,0.9370171290507447
35,17.558528428093645,0.33333333333333337,0.8181818181818182,0.43931844963250083,0.5606815503674989,0.05987321157989374,0.9401267884201063
36,18.06020066889632,0.33333333333333337,0.8181818181818182,0.38763000351483473,0.6123699964851649,0.057072247111735086,0.942927752888265
37,18.561872909698998,0.33333333333333337,0.8181818181818182,0.34326377525536356,0.656736224744636,0.05453276124927358,0.9454672387507265
38,19.06354515050167,0.33333333333333337,0.8181818181818182,0.3064747856839282,0.6935252143160715,0.05221181345881496,0.9477881865411851
39,19.565217391304348,0.33333333333333337,0.8181818181818182,0.2768311335577447,0.723168866442255,0.05007226707316495,0.9499277329268352
40,20.066889632107024,0.33333333333333337,0.8181818181818182,0.2534887752783389,0.7465112247216608,0.04808329635755154,0.9519167036424486
41,20.568561872909697,0.33333333333333337,0.8181818181818182,0.2354347039165955,0.7645652960834041,0.046220114546049774,0.9537798854539504
42,21.070234113712374,0.33333333333333337,0.8181818181818182,0.22165785566926996,0.7783421443307297,0.04446324440615078,0.9555367555938494
43,21.57190635451505,0.33333333333333337,0.8181818181818182,0.21124649468856124,0.7887535053114383,0.042797607533462935,0.9572023924665372
44,22.073578595317727,0.33333333333333337,0.8181818181818182,0.2034295546080041,0.7965704453919954,0.04121161882094456,0.9587883811790555
45,22.5752508361204,0.33333333333333337,0.8181818181818182,0.1975825472088014,0.8024174527911981,0.03969638351019234,0.9603036164898078
46,23.076923076923077,0.33333333333333337,0.8181818181818182,0.1932147135162955,0.8067852864837041,0.038245034388874416,0.9617549656111257
47,23.578595317725753,0.33333333333333337,0.8181818181818182,0.18994859305008407,0.8100514069499156,0.03685220956149268,0.9631477904385075
48,24.080267558528426,0.33333333333333337,0.8181818181818182,0.18749832047599344,0.8125016795240062,0.03551365393032557,0.9644863460696746
49,24.581939799331103,0.33333333333333337,0.8181818181818182,0.18564982101625072,0.814350178983749,0.034225921953539754,0.9657740780464605
50,25.08361204013378,0.33333333333333337,0.8181818181818182,0.18424410079379896,0.8157558992062007,0.0329861593938153,0.9670138406061849
51,25.585284280936456,0.33333333333333337,0.8181818181818182,0.1831637841262546,0.8168362158737451,0.03179194481181468,0.9682080551881855
52,26.08695652173913,0.33333333333333337,0.8181818181818182,0.1823226037512892,0.8176773962487104,0.030641175595834118,0.9693588244041661
53,26.588628762541806,0.33333333333333337,0.8181818181818182,0.18165736136150154,0.8183426386384981,0.029531986277131786,0.9704680137228685
54,27.090301003344482,0.33333333333333337,0.8181818181818182,0.18112186583139184,0.8188781341686078,0.02846269027269949,0.9715373097273008
55,27.59197324414716,0.33333333333333337,0.8181818181818182,0.1806824115599675,0.8193175884400322,0.027431738426247146,0.9725682615737532
56,28.093645484949832,0.33333333333333337,0.8181818181818182,0.1803144267307812,0.8196855732692184,0.02643768944056397,0.9735623105594363
57,28.59531772575251,0.33333333333333337,0.8181818181818182,0.18000000576858197,0.8199999942314178,0.025479188811253276,0.974520811188747
58,29.096989966555185,0.33333333333333337,0.8181818181818182,0.17972609945868329,0.8202739005413165,0.024554953754517557,0.9754450462454828
59,29.598662207357858,0.33333333333333337,0.8181818181818182,0.17948319051972247,0.8205168094802773,0.02366376234162661,0.9763362376583736
60,30.100334448160535,0.33333333333333337,0.8181818181818182,0.17926433091112598,0.8207356690888737,0.022804445646379613,0.9771955543536207
61,30.60200668896321,0.33333333333333337,0.8181818181818182,0.17906443119555818,0.8209355688044416,0.02197588189156138,0.9780241181084389
62,31.103678929765888,0.33333333333333337,0.8181818181818182,0.17887975574435597,0.8211202442556438,0.02117699216916823,0.9788230078308322
63,31.60535117056856,0.33333333333333337,0.8181818181818182,0.17870755152271248,0.8212924484772872,0.020406737151225526,0.9795932628487749
64,32.10702341137124,0.33333333333333337,0.8181818181818182,0.17854577592144788,0.8214542240785518,0.019664114509564703,0.9803358854904356
65,32.608695652173914,0.33333333333333337,0.8181818181818182,0.17839290135444932,0.8216070986455504,0.01894815685564781,0.9810518431443525
66,33.11036789297659,0.33333333333333337,0.8181818181818182,0.17824777595225474,0.8217522240477448,0.018257930057272324,0.9817420699427281
67,33.61204013377927,0.33333333333333337,0.8181818181818182,0.1781095215992028,0.8218904784007968,0.017592531805165106,0.9824074681948354
68,34.11371237458194,0.33333333333333337,0.8181818181818182,0.17797745712466637,0.8220225428753332,0.016951090346375305,0.9830489096536251
69,34.61538461538461,0.33333333333333337,0.8181818181818182,0.1778510461055925,0.8221489538944071,0.016332763367381913,0.9836672366326185
70,35.11705685618729,0.33333333333333337,0.8181818181818182,0.17772985918638162,0.8222701408136179,0.0157367369809839,0.9842632630190166
71,35.618729096989966,0.33333333333333337,0.8181818181818182,0.17761354434966958,0.82238645565033,0.015162224734888827,0.9848377752651116
72,36.12040133779264,0.33333333333333337,0.8181818181818182,0.17750180542717375,0.8224981945728259,0.014608466751175204,0.9853915332488253
73,36.62207357859532,0.33333333333333337,0.8181818181818182,0.17739439432915063,0.822605605670849,0.014074728945090577,0.98592527105491
74,37.123745819397996,0.33333333333333337,0.8181818181818182,0.17729109240741295,0.8227089075925866,0.013560302062314325,0.9864396979376863
75,37.625418060200666,0.33333333333333337,0.8181818181818182,0.17719170518497146,0.8228082948150282,0.013064500989211969,0.9869354990107887
76,38.12709030100334,0.33333333333333337,0.8181818181818182,0.1770960568812183,0.8229039431187813,0.012586663926263437,0.9874133360737373
77,38.62876254180602,0.33333333333333337,0.8181818181818182,0.17700398864101208,0.8229960113589876,0.0121261524414438,0.987873847558557
78,39.130434782608695,0.33333333333333337,0.8181818181818182,0.1769153537222229,0.8230846462777768,0.011682350689113273,0.9883176493108876
79,39.63210702341137,0.33333333333333337,0.8181818181818182,0.17683001375879423,0.8231699862412054,0.011254660754316413,0.9887453392456845
80,40.13377926421405,0.33333333333333337,0.8181818181818182,0.17674783831432023,0.8232521616856795,0.010842506413670384,0.9891574935863306
81,40.635451505016725,0.33333333333333337,0.8181818181818182,0.17666870612051425,0.8233312938794854,0.010445333857178773,0.9895546661428223
