,time,sigma,beta,S,I,C,D
0,0.0,0.15151515151515152,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15151515151515152,0.8080808080808082,0.999761333404503,0.0002386665954971478,0.47911056374830996,0.52088943625169
2,1.0033444816053512,0.15151515151515152,0.8080808080808082,0.9997136947731896,0.0002863052268107059,0.4582941603862229,0.5417058396137772
3,1.5050167224080266,0.15151515151515152,0.8080808080808082,0.9996547183346426,0.00034528166535761033,0.43762265398579026,0.5623773460142096
4,2.0066889632107023,0.15151515151515152,0.8080808080808082,0.999581356853527,0.00041864314647327194,0.41716591680166104,0.5828340831983388
5,2.508361204013378,0.15151515151515152,0.8080808080808082,0.9994896557807518,0.0005103442192484316,0.39699088756376427,0.6030091124362357
6,3.0100334448160533,0.15151515151515152,0.8080808080808082,0.9993745013466782,0.0006254986533221874,0.37716082418609737,0.6228391758139026
7,3.511705685618729,0.15151515151515152,0.8080808080808082,0.9992291930715178,0.000770806928482529,0.3577344093858748,0.6422655906141251
8,4.013377926421405,0.15151515151515152,0.8080808080808082,0.9990449920203883,0.0009550079796121005,0.33876528992572236,0.6612347100742776
9,4.51505016722408,0.15151515151515152,0.8080808080808082,0.998810431991245,0.0011895680087554944,0.3203015490572803,0.6796984509427195
10,5.016722408026756,0.15151515151515152,0.8080808080808082,0.9985104418631845,0.001489558136815913,0.3023853666229861,0.6976146333770139
11,5.518394648829432,0.15151515151515152,0.8080808080808082,0.9981251304282474,0.001874869571753163,0.285052812871143,0.714947187128857
12,6.020066889632107,0.15151515151515152,0.8080808080808082,0.9976282024780436,0.0023717975219568455,0.2683337930292845,0.7316662069707155
13,6.521739130434782,0.15151515151515152,0.8080808080808082,0.9969848418901707,0.0030151581098298045,0.2522521105951261,0.7477478894048738
14,7.023411371237458,0.15151515151515152,0.8080808080808082,0.9961488495130659,0.0038511504869345606,0.2368256377603095,0.7631743622396905
15,7.525083612040134,0.15151515151515152,0.8080808080808082,0.9950588692194762,0.004941130780524269,0.22206659185961036,0.7779334081403896
16,8.02675585284281,0.15151515151515152,0.8080808080808082,0.9936333799424116,0.006366620057588709,0.20798189445945295,0.792018105540547
17,8.528428093645484,0.15151515151515152,0.8080808080808082,0.9917641333501418,0.00823586664985863,0.19457359770543461,0.8054264022945654
18,9.03010033444816,0.15151515151515152,0.8080808080808082,0.9893075623407898,0.010692437659210605,0.18183936427852576,0.8181606357214741
19,9.531772575250836,0.15151515151515152,0.8080808080808082,0.9860739155607913,0.013926084439208994,0.16977297999788965,0.8302270200021102
20,10.033444816053512,0.15151515151515152,0.8080808080808082,0.9818135933865606,0.018186406613439697,0.1583648910165455,0.8416351089834545
21,10.535117056856187,0.15151515151515152,0.8080808080808082,0.9762008163184586,0.023799183681541693,0.1476027466401291,0.8523972533598709
22,11.036789297658864,0.15151515151515152,0.8080808080808082,0.9688151829161088,0.031184817083891495,0.13747193571449812,0.8625280642855019
23,11.538461538461538,0.15151515151515152,0.8080808080808082,0.9591227585081261,0.040877241491874036,0.127956099494502,0.8720439005054983
