,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.1313131313131315,0.008948695137141497,0.991051304862858,0.4762241959726718,0.5237758040273278
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005142403103072067,0.9948575968969275,0.49472231622686946,0.5052776837731302
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005238414149195282,0.9947615858508044,0.5132454023811723,0.48675459761882744
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005336016184874033,0.9946639838151257,0.5317266798879882,0.4682733201120118
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005434955671135772,0.994565044328864,0.5501157751466226,0.4498842248533774
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005534967486100322,0.9944650325138995,0.5683633344977878,0.4316366655022122
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005635774517030542,0.9943642254829693,0.5864216017105969,0.41357839828940285
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005737092424527534,0.9942629075754722,0.6042448333191012,0.39575516668089833
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005838630659911007,0.9941613693400888,0.6217898653899246,0.3782101346100748
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.1313131313131315,0.005940098840715279,0.9940599011592847,0.6390163797884058,0.3609836202115937
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006041205406292384,0.9939587945937074,0.6558872384707127,0.34411276152928677
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006141665765406086,0.9938583342345937,0.6723687594213945,0.3276312405786048
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.1313131313131315,0.0062412026981419014,0.9937587973018578,0.6884309232620347,0.3115690767379646
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.1313131313131315,0.0063395504455570515,0.9936604495544425,0.7040474836552045,0.29595251634479486
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006436456954357362,0.9935635430456423,0.719196020395163,0.2808039796048365
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006531686628009745,0.9934683133719899,0.733857931475717,0.26614206852428257
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.1313131313131315,0.00662502131768341,0.9933749786823164,0.7480183973758688,0.2519816026241307
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006716263642677622,0.993283736357322,0.7616662444715453,0.23833375552845462
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006805237633346569,0.9931947623666532,0.7747938122555149,0.22520618774448528
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.1313131313131315,0.006891787381481293,0.9931082126185183,0.7873967347346765,0.21260326526532358
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.1313131313131315,0.0069757801036656915,0.9930242198963339,0.7994737434915421,0.20052625650845807
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.1313131313131315,0.00705710535973098,0.9929428946402687,0.8110264226960155,0.1889735773039846
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007135674069168413,0.9928643259308313,0.822058962393732,0.17794103760626792
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007211418528719304,0.9927885814712804,0.8325778912681353,0.16742210873186456
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007284291180554364,0.9927157088194453,0.8425917805534795,0.15740821944652036
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007354263553421997,0.9926457364465777,0.8521110102240811,0.14788898977591894
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007421325105589096,0.9925786748944105,0.8611475264006256,0.13885247359937444
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007485481767922375,0.9925145182320774,0.869714580274079,0.13028541972592111
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007546754468247148,0.9924532455317525,0.8778264880877703,0.12217351191222967
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.1313131313131315,0.0076051775575555645,0.9923948224424441,0.8854984129866171,0.11450158701338288
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007660797260831793,0.992339202739168,0.8927461688603525,0.10725383113964758
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007713670180051296,0.9922863298199485,0.8995860376932523,0.1004139623067479
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007763861782717542,0.9922361382172823,0.9060346010187331,0.09396539898126702
34,17.05685618729097,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007811445148862358,0.9921885548511375,0.9121085899002883,0.08789141009971187
35,17.558528428093645,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007856499310894842,0.9921435006891051,0.9178247503990327,0.08217524960096746
36,18.06020066889632,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007899108308126348,0.9921008916918735,0.9231997305190437,0.07680026948095632
37,18.561872909698998,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007939359882910406,0.9920606401170895,0.9282499809494261,0.07175001905057388
38,19.06354515050167,0.95,45.5,0.7373737373737375,1.1313131313131315,0.007977344442600929,0.992022655557399,0.9329916705029118,0.06700832949708815
39,19.565217391304348,0.95,45.5,0.7373737373737375,1.1313131313131315,0.008013154135725035,0.9919868458642749,0.9374406147813723,0.06255938521862753
40,20.066889632107024,0.95,45.5,0.7373737373737375,1.1313131313131315,0.008046881989730142,0.9919531180102698,0.9416122170162118,0.05838778298378788
41,20.568561872909697,0.95,45.5,0.7373737373737375,1.1313131313131315,0.008078621150914417,0.9919213788490855,0.9455214201065906,0.05447857989340914
