,time,sigma,beta,S,I,C,D
0,0.0,0.5050505050505051,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5050505050505051,0.888888888888889,0.9997553303456576,0.0002446696543424774,0.47911384951736197,0.520886150482638
2,1.0033444816053512,0.5050505050505051,0.888888888888889,0.9996989593320129,0.0003010406679871619,0.45830149063730263,0.5416985093626973
3,1.5050167224080266,0.5050505050505051,0.888888888888889,0.9996274352373856,0.00037256476261439826,0.43763494948716,0.56236505051284
4,2.0066889632107023,0.5050505050505051,0.888888888888889,0.9995361903476924,0.0004638096523077044,0.41718428504254784,0.5828157149574521
5,2.508361204013378,0.5050505050505051,0.888888888888889,0.9994191617872185,0.0005808382127815524,0.3970167054101452,0.6029832945898547
6,3.0100334448160533,0.5050505050505051,0.888888888888889,0.9992682621147142,0.0007317378852856733,0.3771957405354688,0.6228042594645311
7,3.511705685618729,0.5050505050505051,0.888888888888889,0.9990726705064379,0.0009273294935620141,0.35778053478620175,0.6422194652137982
8,4.013377926421405,0.5050505050505051,0.888888888888889,0.9988178271286181,0.0011821728713817187,0.33882523613937937,0.6611747638606207
9,4.51505016722408,0.5050505050505051,0.888888888888889,0.9984841171350183,0.0015158828649815407,0.3203785937981586,0.6796214062018414
10,5.016722408026756,0.5050505050505051,0.888888888888889,0.9980449993541827,0.0019550006458170935,0.30248363462497846,0.6975163653750216
11,5.518394648829432,0.5050505050505051,0.888888888888889,0.9974644634591846,0.0025355365408151267,0.2851775234725307,0.7148224765274693
12,6.020066889632107,0.5050505050505051,0.888888888888889,0.9966935481261957,0.0033064518738040497,0.2684915678530941,0.731508432146906
13,6.521739130434782,0.5050505050505051,0.888888888888889,0.9956655215815396,0.004334478418460136,0.25245137341063567,0.7475486265893644
14,7.023411371237458,0.5050505050505051,0.888888888888889,0.9942893609109758,0.005710639089023972,0.23707713260800833,0.7629228673919918
15,7.525083612040134,0.5050505050505051,0.888888888888889,0.9924408734269256,0.007559126573074135,0.22238404992064512,0.7776159500793549
16,8.02675585284281,0.5050505050505051,0.888888888888889,0.9899508098892031,0.010049190110796385,0.20838288912916278,0.7916171108708373
17,8.528428093645484,0.5050505050505051,0.888888888888889,0.9865890850349776,0.013410914965022072,0.19508063840353745,0.8049193615964627
18,9.03010033444816,0.5050505050505051,0.888888888888889,0.9820445818062998,0.017955418193699686,0.1824812772237133,0.8175187227762868
19,9.531772575250836,0.5050505050505051,0.888888888888889,0.9759000382654374,0.024099961734562202,0.17058663777496227,0.8294133622250378
20,10.033444816053512,0.5050505050505051,0.888888888888889,0.9676030139799594,0.032396986020040194,0.1593973324607146,0.8406026675392854
21,10.535117056856187,0.5050505050505051,0.888888888888889,0.9564360911532465,0.04356390884675323,0.14891370644489776,0.8510862935551023
22,11.036789297658864,0.5050505050505051,0.888888888888889,0.9414940402754258,0.05850595972457389,0.13913673467611384,0.8608632653238862
23,11.538461538461538,0.5050505050505051,0.888888888888889,0.921683185260645,0.07831681473935469,0.13006872307819703,0.869931276921803
24,12.040133779264213,0.5050505050505051,0.888888888888889,0.8957673555234459,0.10423264447655385,0.12171359610473251,0.8782864038952677
25,12.54180602006689,0.5050505050505051,0.888888888888889,0.8624940896874661,0.1375059103125335,0.11407645651822172,0.8859235434817785
26,13.043478260869565,0.5050505050505051,0.888888888888889,0.8208323564508595,0.17916764354913997,0.10716205599609491,0.8928379440039051
27,13.545150501672241,0.5050505050505051,0.888888888888889,0.7703244620959245,0.22967553790407486,0.10097189449797801,0.8990281055020221
28,14.046822742474916,0.5050505050505051,0.888888888888889,0.7114853953622464,0.28851460463775297,0.09550000975584522,0.904499990244155
29,14.548494983277592,0.5050505050505051,0.888888888888889,0.6460904088013146,0.3539095911986849,0.09072814759091258,0.9092718524090875
