,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9997514532048923,0.0002485467951073653,0.45474733891022057,0.5452526610897793
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9996869977400131,0.000313002259986588,0.4102344944569561,0.5897655055430437
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9996004598603055,0.0003995401396941447,0.3671507112162071,0.6328492887837928
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9994830408696781,0.0005169591303215882,0.32609730536860304,0.6739026946313968
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.999322136651025,0.0006778633489746397,0.28755797110839315,0.7124420288916067
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9990996165408838,0.0009003834591158569,0.2518829600238356,0.7481170399761642
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9987893137472084,0.0012106862527913491,0.21928666298918012,0.7807133370108198
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9983533339151197,0.0016466660848800244,0.1898571887070475,0.8101428112929524
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9977367044258075,0.0022632955741922266,0.16357363221939678,0.8364263677806031
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9968595685630024,0.003140431436997464,0.14032825418057965,0.8596717458194202
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9956059055980712,0.004394094401928648,0.11994967728308906,0.8800503227169107
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9938073483708891,0.006192651629110654,0.10222478230717928,0.8977752176928205
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9912202953846272,0.008779704615372676,0.08691772361268475,0.9130822763873151
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9874941676235957,0.012505832376404286,0.07378529517077762,0.9262147048292222
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.982128857704482,0.017871142295517933,0.06258857035737747,0.9374114296426224
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.9744207377632107,0.025579262236789208,0.053101097230797444,0.9468989027692024
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,1.777777777777778,0.963400567215016,0.03659943278498389,0.04511415463442464,0.9548858453655752
