,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.32323232323232326,0.008943147787460333,0.9910568522125389,0.4735464442477972,0.5264535557522039
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.32323232323232326,0.0051050528120093015,0.9948949471879894,0.4870717681114028,0.5129282318885986
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005174938709177939,0.9948250612908208,0.5006814228733512,0.49931857712665
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005245656143017493,0.9947543438569812,0.514265331901748,0.4857346680982534
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005317104062920398,0.9946828959370784,0.5278034343333734,0.47219656566662793
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005389180181510172,0.9946108198184885,0.5412760595675424,0.4587239404324589
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005461779074572666,0.9945382209254261,0.5546640130120767,0.44533598698792437
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005534792694600668,0.9944652073053981,0.5679486892988056,0.4320513107011954
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.32323232323232326,0.0056081116086758335,0.994391888391323,0.5811122205460737,0.4188877794539273
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005681625150781818,0.994318374849217,0.5941374967748109,0.4058625032251901
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005755221884326154,0.9942447781156728,0.6070082520444031,0.3929917479555977
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.32323232323232326,0.00582879082128685,0.994171209178712,0.6197091378169289,0.38029086218307173
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005902221777760432,0.9940977782222384,0.6322257871482365,0.3677742128517641
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.32323232323232326,0.005975406110328174,0.9940245938896707,0.644544858811063,0.3554551411889374
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.32323232323232326,0.006048237420798123,0.9939517625792008,0.6566540688516842,0.3433459311483162
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.32323232323232326,0.0061206120359873556,0.9938793879640115,0.6685422136022474,0.3314577863977529
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.32323232323232326,0.006192429575975579,0.9938075704240233,0.6801991836085549,0.3198008163914454
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.32323232323232326,0.006263593586813347,0.9937364064131855,0.6916159675149022,0.30838403248509805
