,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.999751922461486,0.00024807753851404334,0.46774998539977336,0.5322500146002266
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9996893942014786,0.00031060579852154434,0.4357695385572972,0.5642304614427027
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9996073786313993,0.00039262136860086723,0.40431769277327795,0.5956823072267221
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9994989031759429,0.0005010968240572571,0.3736365553497389,0.6263634446502612
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9993542677209435,0.000645732279056757,0.34394434608398555,0.6560556539160144
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9991598953877967,0.0008401046122036132,0.3154298429449674,0.6845701570550327
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9988967156645664,0.001103284335433866,0.2882488611877537,0.7117511388122464
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9985378134002818,0.0014621865997184514,0.2625224064135678,0.7374775935864323
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9980450865787892,0.0019549134212110903,0.2383366580937839,0.7616633419062161
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9973643971681195,0.0026356028318807534,0.2157445703259413,0.7842554296740587
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9964186812019493,0.0035813187980509465,0.19476861902818565,0.8052313809718142
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9950981116446883,0.004901888355311968,0.17540450260271112,0.8245954973972888
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9932461328219447,0.006753867178055539,0.15762541565774835,0.8423745843422515
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9906399712965234,0.009360028703477002,0.14138655978559533,0.8586134402144046
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9869638472371126,0.013036152762887717,0.12662966363766526,0.8733703363623346
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9817732902451131,0.018226709754887313,0.11328731131333186,0.8867126886866681
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9744499337872177,0.02555006621278272,0.101286938219506,0.8987130617804939
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9641489553343195,0.03585104466568085,0.09055438778530762,0.9094456122146923
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9497481836139853,0.05025181638601507,0.08101693083150817,0.9189830691684917
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.9298203361068691,0.0701796638931313,0.07260562827142979,0.9273943717285701
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.902670174169291,0.09732982583070943,0.06525684648426361,0.9347431535157362
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,0.36363636363636365,0.8665014200578179,0.1334985799421823,0.058912651657248925,0.9410873483427509
