,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.0,0.008894112255707265,0.9911058877442929,0.4684152805805146,0.5315847194194863
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.0,0.004980517875169718,0.9950194821248297,0.4608750839649311,0.5391249160350697
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.0,0.00494322484251993,0.9950567751574795,0.45336500525398743,0.5466349947460135
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.0,0.004906323343723004,0.9950936766562765,0.44587750982079405,0.554122490179207
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.0,0.004869822752217613,0.9951301772477819,0.4384159380448215,0.5615840619551796
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.0,0.0048337341020866145,0.9951662658979128,0.4309835294631101,0.5690164705368912
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.0,0.004798067424535416,0.995201932575464,0.42358347327315177,0.5764165267268495
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.0,0.004762832337244291,0.9952371676627552,0.4162189076309837,0.5837810923690177
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.0,0.004728037760465428,0.995271962239534,0.40889290133527645,0.591107098664725
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.0,0.004693691912002283,0.9953063080879971,0.401608453720055,0.5983915462799465
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.0,0.004659802381591695,0.9953401976184078,0.3943684925203637,0.6056315074796379
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.0,0.0046263761049894336,0.99537362389501,0.3871758659634537,0.6128241340365481
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.0,0.004593419366032338,0.9954065806339671,0.3800333472876231,0.6199666527123787
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.0,0.004560937837312209,0.9954390621626873,0.3729436162244767,0.6270563837755253
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.0,0.004528936537584318,0.9954710634624151,0.3659092769192147,0.6340907230807875
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.0,0.004497419886160242,0.9955025801138392,0.358932828621657,0.6410671713783453
