,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.595959595959596,0.9997890064794543,0.00021099352054581026,0.44387863819980483,0.5561213618001953
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.595959595959596,0.9997758132505106,0.00022418674948966732,0.389154612448544,0.6108453875514562
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.595959595959596,0.999760057728193,0.00023994227180720073,0.33708887001015536,0.6629111299898447
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.595959595959596,0.9997413402678222,0.00025865973217789915,0.2886979420477313,0.7113020579522688
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.595959595959596,0.9997192203916396,0.00028077960836047825,0.2446908239296608,0.7553091760703392
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.595959595959596,0.9996932121424114,0.0003067878575887337,0.2054554300340967,0.7945445699659033
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.595959595959596,0.9996627775637018,0.00033722243629824865,0.17108750717408036,0.8289124928259197
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.595959595959596,0.9996273182828199,0.00037268171718013915,0.1414463503145718,0.8585536496854282
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.595959595959596,0.9995861652516679,0.0004138347483323512,0.11622176219203523,0.8837782378079649
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.595959595959596,0.9995385667567888,0.00046143324321145507,0.09499899562215869,0.9050010043778415
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.595959595959596,0.9994836747663534,0.0005163252336468213,0.07731374497570373,0.9226862550242965
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.595959595959596,0.9994205296061457,0.000579470393854522,0.06269382817298713,0.937306171827013
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.595959595959596,0.9993480428701356,0.0006519571298647218,0.05068765655789133,0.9493123434421088
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.595959595959596,0.9992649783856365,0.0007350216143636187,0.04088139231170788,0.9591186076882923
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.595959595959596,0.9991699309840593,0.0008300690159409404,0.03290739678552902,0.9670926032144712
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.595959595959596,0.9990613027480916,0.0009386972519086728,0.026446671632557216,0.973553328367443
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.595959595959596,0.998937276400508,0.0010627235994922297,0.021227293429161208,0.978772706570839
