,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.36363636363636365,0.009707752316805554,0.9902922476831941,0.49246242192412215,0.5075375780758792
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.36363636363636365,0.0052250885693283285,0.9947749114306709,0.5106726656034785,0.48932733439652293
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.36363636363636365,0.00532092295241491,0.9946790770475841,0.5288692445435322,0.47113075545646893
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.36363636363636365,0.005418091611780063,0.994581908388219,0.5469831604398268,0.45301683956017436
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.36363636363636365,0.00551633741945452,0.9944836625805447,0.5649672172617706,0.43503278273823054
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.36363636363636365,0.005615400253296895,0.9943845997467022,0.5827756760722402,0.4172243239277609
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.36363636363636365,0.005715009973266688,0.9942849900267325,0.6003646417424766,0.39963535825752444
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.36363636363636365,0.005814890113201624,0.9941851098867975,0.6176924831975736,0.3823075168024273
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.36363636363636365,0.005914763328892431,0.9940852366711067,0.6347201662871816,0.365279833712819
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006014352754513311,0.9939856472454859,0.6514116286026844,0.3485883713973162
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006113385494483611,0.9938866145055155,0.6677340561426751,0.33226594385732544
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.36363636363636365,0.0062115961062934886,0.9937884038937056,0.6836579512027477,0.31634204879725286
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006308727486491617,0.9936912725135074,0.6991573223038786,0.3008426776961217
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006404536609988075,0.993595463390011,0.7142097821287098,0.28579021787129055
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006498793910240766,0.9935012060897583,0.7287965311875617,0.27120346881243856
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006591286201015439,0.9934087137989837,0.7429023102056251,0.2570976897943752
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006681818932878399,0.9933181810671207,0.7565153230810617,0.24348467691893871
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006770216244320291,0.9932297837556787,0.769627123911312,0.23037287608868845
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.36363636363636365,0.00685632410247438,0.9931436758975246,0.7822324145210974,0.21776758547890326
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.36363636363636365,0.006940007339614668,0.9930599926603844,0.7943288740030838,0.2056711259969169
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007021150612927426,0.9929788493870717,0.8059169449085156,0.1940830550914851
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007099662896587374,0.9929003371034116,0.8169996013471609,0.1830003986528401
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007175471333347695,0.9928245286666514,0.8275821202224957,0.17241787977750542
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007248517391954945,0.9927514826080441,0.8376717988937683,0.16232820110623244
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007318767847343151,0.9926812321526558,0.8472777340337214,0.15272226596627914
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.36363636363636365,0.0073862135059934,0.9926137864940056,0.8564106025959849,0.1435893974040155
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.36363636363636365,0.0074508386339504,0.9925491613660485,0.8650824186679287,0.1349175813320716
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007512654433178796,0.9924873455668202,0.8733063004826385,0.12669369951736187
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.36363636363636365,0.007571702977954795,0.9924282970220442,0.8810962662702406,0.11890373372975965
