,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.3131313131313131,0.008877935981534439,0.9911220640184657,0.4748096537967465,0.5251903462032542
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005135357969077628,0.9948646420309224,0.49335274396880485,0.5066472560311963
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005231481166499518,0.9947685188335007,0.511922811432075,0.48807718856792615
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005329225083789689,0.9946707749162106,0.5304553718394863,0.4695446281605148
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.3131313131313131,0.00542833609188724,0.9945716639081131,0.5488996139701685,0.45110038602983255
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005528547147320412,0.99447145285268,0.5672057261887871,0.4327942738112139
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005629581431416262,0.9943704185685842,0.5853254118682829,0.4146745881317178
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005731150548630787,0.9942688494513697,0.6032124195544468,0.39678758044555384
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005832965815792072,0.9941670341842085,0.6208230383478589,0.3791769616521417
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.3131313131313131,0.005934729531978218,0.9940652704680223,0.6381163833467258,0.36188361665327473
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006036150838610574,0.9939638491613899,0.6550547608732529,0.34494523912674724
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006136941845330103,0.9938630581546704,0.6716039695758873,0.3283960304241128
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006236820434793901,0.9937631795652065,0.6877334773675748,0.3122665226324251
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.3131313131313131,0.0063355207083260695,0.9936644792916745,0.7034165575771362,0.2965834424228637
15,7.525083612040134,0.95,45.5,0.8181818181818182,1.3131313131313131,0.00643278504313058,0.99356721495687,0.7186303463488151,0.2813696536511849
16,8.02675585284281,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006528374623710515,0.99347162537629,0.7333558465382098,0.26664415346179016
17,8.528428093645484,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006622070097080368,0.9933779299029202,0.7475778719365537,0.25242212806344627
18,9.03010033444816,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006713670088664369,0.9932863299113361,0.761284941027234,0.23871505897276604
19,9.531772575250836,0.95,45.5,0.8181818181818182,1.3131313131313131,0.006802994872677249,0.9931970051273232,0.7744691327755733,0.22553086722442692
20,10.033444816053512,0.95,45.5,0.8181818181818182,1.3131313131313131,0.00688988801155966,0.9931101119884408,0.7871258720786795,0.21287412792132107
