,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.99975226775297,0.00024773224702991174,0.4774323196024277,0.5225676803975723
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9996911446053498,0.0003088553946500492,0.45495856757739883,0.5450414324226011
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9996123925528878,0.0003876074471120329,0.43266959425798024,0.5673304057420197
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9995103058539516,0.0004896941460483096,0.4106534194036285,0.5893465805963715
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9993771646880475,0.0006228353119524232,0.38899393992241615,0.6110060600775838
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9992024920925333,0.0007975079074666405,0.3677697989815831,0.632230201018417
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.99897197040946,0.0010280295905400437,0.34705337333582925,0.6529466266641709
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9986659946406778,0.0013340053593221802,0.3269100817646014,0.6730899182353988
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9982576053229808,0.0017423946770192382,0.30739785704776396,0.6926021429522361
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9977095939070225,0.0022904060929774452,0.28856688943098313,0.711433110569017
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.996970473642062,0.003029526357937898,0.2704596256517795,0.7295403743482206
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9959688330632545,0.004031166936745405,0.25311102065061974,0.7468889793493804
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9946054554028633,0.005394544597136635,0.2365490390095296,0.7634509609904706
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9927424619916396,0.007257538008360168,0.2207953911512364,0.7792046088487637
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.990188440373655,0.009811559626344753,0.20586650913496474,0.7941334908650354
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9866783831749547,0.013321616825045028,0.1917747532794267,0.8082252467205734
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9818475039132658,0.018152496086734023,0.1785298412845525,0.8214701587154476
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9751983271946605,0.024801672805339306,0.16614049542603163,0.8338595045739685
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.966062442845843,0.033937557154156854,0.15461627355945068,0.8453837264405494
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9535619375829435,0.046438062417056405,0.14396951552815718,0.856030484471843
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.9365829890074016,0.06341701099259828,0.13421724866249343,0.8657827513375068
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.913785841496646,0.08621415850335395,0.12538275771523272,0.8746172422847673
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.8836903633572283,0.1163096366427717,0.11749632351644032,0.8825036764835599
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.6464646464646465,0.8448866444579121,0.15511335554208774,0.11059441066702844,0.8894055893329718
