,time,sigma,beta,S,I,C,D
0,0.0,0.020202020202020204,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.020202020202020204,0.888888888888889,0.999755330198438,0.00024466980156173017,0.479109368040024,0.5208906319599761
2,1.0033444816053512,0.020202020202020204,0.888888888888889,0.9996989585597352,0.00030104144026454633,0.458291562581125,0.541708437418875
3,1.5050167224080266,0.020202020202020204,0.888888888888889,0.999627432891651,0.00037256710834869414,0.43761841545562047,0.5623815845443795
4,2.0066889632107023,0.020202020202020204,0.888888888888889,0.9995361847024411,0.0004638152975586842,0.41715974351197643,0.5828402564880235
5,2.508361204013378,0.020202020202020204,0.888888888888889,0.9994191496684556,0.0005808503315442003,0.39698245174087254,0.6030175482591275
6,3.0100334448160533,0.020202020202020204,0.888888888888889,0.9992682380369113,0.0007317619630884287,0.3771496890647352,0.6228503109352647
7,3.511705685618729,0.020202020202020204,0.888888888888889,0.9990726247778617,0.0009273752221379715,0.3577201187907156,0.6422798812092843
8,4.013377926421405,0.020202020202020204,0.888888888888889,0.9988177432098957,0.0011822567901040415,0.338747279433431,0.6612527205665688
9,4.51505016722408,0.020202020202020204,0.888888888888889,0.9984839666576311,0.001516033342368752,0.3202791466943064,0.6797208533056933
10,5.016722408026756,0.020202020202020204,0.888888888888889,0.9980447338157886,0.0019552661842111544,0.3023577626936335,0.6976422373063663
11,5.518394648829432,0.020202020202020204,0.888888888888889,0.9974640001562262,0.0025359998437735494,0.28501903615050933,0.7149809638494906
12,6.020066889632107,0.020202020202020204,0.888888888888889,0.9966927462966813,0.003307253703318458,0.2682926699505489,0.731707330049451
13,6.521739130434782,0.020202020202020204,0.888888888888889,0.9956641406680751,0.004335859331924496,0.2522022166106909,0.7477977833893091
14,7.023411371237458,0.020202020202020204,0.888888888888889,0.9942869904220986,0.005713009577901036,0.23676523980651917,0.7632347601934808
15,7.525083612040134,0.020202020202020204,0.888888888888889,0.992436812265614,0.007563187734385611,0.22199357706636041,0.7780064229336396
16,8.02675585284281,0.020202020202020204,0.888888888888889,0.9899438604141448,0.010056139585854834,0.20789368187766527,0.7921063181223348
17,8.528428093645484,0.020202020202020204,0.888888888888889,0.9865771998703932,0.013422800129606546,0.19446703179048747,0.8055329682095126
18,9.03010033444816,0.020202020202020204,0.888888888888889,0.9820242692995463,0.01797573070045337,0.18171058176761917,0.818289418232381
19,9.531772575250836,0.020202020202020204,0.888888888888889,0.9758653629668752,0.024134637033124486,0.16961725050099974,0.8303827494990004
20,10.033444816053512,0.020202020202020204,0.888888888888889,0.9675439534838971,0.03245604651610254,0.15817642200973453,0.8418235779902654
21,10.535117056856187,0.020202020202020204,0.888888888888889,0.9563358970986747,0.043664102901325025,0.14737444868381178,0.8526255513161882
22,11.036789297658864,0.020202020202020204,0.888888888888889,0.9413251868523664,0.05867481314763341,0.13719514085311496,0.8628048591468852
23,11.538461538461538,0.020202020202020204,0.888888888888889,0.9214014983979154,0.07859850160208448,0.12762022708622006,0.8723797729137799
24,12.040133779264213,0.020202020202020204,0.888888888888889,0.8953043776470796,0.10469562235292022,0.11862976830459898,0.881370231695401
25,12.54180602006689,0.020202020202020204,0.888888888888889,0.8617488366098518,0.13825116339014806,0.11020250591500828,0.8897974940849916
26,13.043478260869565,0.020202020202020204,0.888888888888889,0.8196657913432006,0.1803342086567992,0.10231612546693758,0.8976838745330625
27,13.545150501672241,0.020202020202020204,0.888888888888889,0.7685628256191099,0.23143717438088982,0.09494742504441389,0.9050525749555863
28,14.046822742474916,0.020202020202020204,0.888888888888889,0.7089396313169548,0.29106036868304497,0.08807239920734183,0.9119276007926584
29,14.548494983277592,0.020202020202020204,0.888888888888889,0.6425950329781311,0.3574049670218686,0.08166628340337688,0.9183337165966233
30,15.050167224080267,0.020202020202020204,0.888888888888889,0.5726070018912769,0.42739299810872283,0.07570363834352666,0.9242963616564736
31,15.551839464882944,0.020202020202020204,0.888888888888889,0.5028566724825385,0.49714332751746115,0.0701585584704464,0.929841441529554
32,16.05351170568562,0.020202020202020204,0.888888888888889,0.4372092489753324,0.5627907510246675,0.06500504161824253,0.9349949583817578
33,16.555183946488295,0.020202020202020204,0.888888888888889,0.3786931342866136,0.6213068657133863,0.06021747338177989,0.9397825266182204
34,17.05685618729097,0.020202020202020204,0.888888888888889,0.32902316444744767,0.6709768355525524,0.05577111467733447,0.9442288853226657
35,17.558528428093645,0.020202020202020204,0.888888888888889,0.2885887808056262,0.7114112191943738,0.05164247999951742,0.9483575200004827
36,18.06020066889632,0.020202020202020204,0.888888888888889,0.2567781641164902,0.7432218358835099,0.047809549649807055,0.9521904503501931
37,18.561872909698998,0.020202020202020204,0.888888888888889,0.23241285402826942,0.7675871459717307,0.044251825255840566,0.9557481747441595
38,19.06354515050167,0.020202020202020204,0.888888888888889,0.21412174764609768,0.7858782523539025,0.04095027660340687,0.9590497233965932
39,19.565217391304348,0.020202020202020204,0.888888888888889,0.20058662558815227,0.7994133744118479,0.0378872332434465,0.9621127667565536
40,20.066889632107024,0.020202020202020204,0.888888888888889,0.19066603181380423,0.8093339681861957,0.0350462606308532,0.964953739369147
41,20.568561872909697,0.020202020202020204,0.888888888888889,0.18343427599192885,0.8165657240080711,0.03241204317224179,0.9675879568277583
42,21.070234113712374,0.020202020202020204,0.888888888888889,0.1781726066530321,0.8218273933469679,0.02997028299445639,0.9700297170055436
43,21.57190635451505,0.020202020202020204,0.888888888888889,0.17433933880185923,0.8256606611981409,0.02770761561061788,0.9722923843893821
44,22.073578595317727,0.020202020202020204,0.888888888888889,0.17153462108403456,0.8284653789159655,0.025611540110842,0.974388459889158
45,22.5752508361204,0.020202020202020204,0.888888888888889,0.1694675585486193,0.8305324414513807,0.023670360589699086,0.976329639410301
46,23.076923076923077,0.020202020202020204,0.888888888888889,0.16792868545094175,0.8320713145490582,0.02187313572527162,0.9781268642747285
47,23.578595317725753,0.020202020202020204,0.888888888888889,0.16676822709573413,0.833231772904266,0.02020963412802113,0.979790365871979
48,24.080267558528426,0.020202020202020204,0.888888888888889,0.16587959884940817,0.8341204011505918,0.018670293707493634,0.9813297062925064
49,24.581939799331103,0.020202020202020204,0.888888888888889,0.165187171292785,0.8348128287072151,0.0172461839116107,0.9827538160883894
50,25.08361204013378,0.020202020202020204,0.888888888888889,0.16463735328169982,0.8353626467183002,0.015928970087827097,0.984071029912173
51,25.585284280936456,0.020202020202020204,0.888888888888889,0.16419216987623722,0.8358078301237628,0.014710879533421343,0.9852891204665788
52,26.08695652173913,0.020202020202020204,0.888888888888889,0.16382467380538854,0.8361753261946114,0.013584668983026802,0.9864153310169733
53,26.588628762541806,0.020202020202020204,0.888888888888889,0.16351568976463898,0.836484310235361,0.012543593410006269,0.9874564065899939
54,27.090301003344482,0.020202020202020204,0.888888888888889,0.16325151187358267,0.8367484881264173,0.011581376086865889,0.9884186239131343
55,27.59197324414716,0.020202020202020204,0.888888888888889,0.16302228468061472,0.8369777153193853,0.010692179886756498,0.9893078201132437
56,28.093645484949832,0.020202020202020204,0.888888888888889,0.162820856413409,0.8371791435865911,0.009870579817944482,0.9901294201820556
