,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.0505050505050506,0.009617431390775092,0.990382568609225,0.49079903738406216,0.5092009626159375
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005218142152026224,0.9947818578479741,0.5093664015982491,0.49063359840175047
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005315730229061887,0.9946842697709385,0.5279180733684496,0.47208192663154996
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005414729710766689,0.9945852702892337,0.5463886362115579,0.45361136378844213
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005514866227930359,0.99448513377207,0.5647280062894341,0.43527199371056585
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005615874741822034,0.9943841252581783,0.5828876122821205,0.41711238771787945
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005717457872879249,0.9942825421271211,0.600820771566127,0.39917922843387293
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005819327349619074,0.9941806726503811,0.6184832717066475,0.3815167282933524
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.0505050505050506,0.005921188617937761,0.9940788113820624,0.6358337582793337,0.3641662417206663
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006022747790169288,0.9939772522098309,0.6528339946142796,0.34716600538572046
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006123715220973152,0.993876284779027,0.6694491938481494,0.33055080615185056
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006223808905365228,0.993776191094635,0.6856482288881811,0.31435177111181883
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006322757580541517,0.9936772424194587,0.7014037753037525,0.2985962246962473
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006420303370715366,0.9935796966292847,0.7166923745018533,0.2833076254981467
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006516204554568953,0.9934837954454311,0.731494440855871,0.26850555914412905
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.0505050505050506,0.0066102368769395325,0.9933897631230605,0.7457942301373682,0.25420576986263177
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.0505050505050506,0.0067021965108081324,0.9932978034891918,0.7595797244413423,0.2404202755586579
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006791901108327667,0.9932080988916724,0.7728424985347779,0.22715750146522232
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006879189534183148,0.9931208104658168,0.7855775099638753,0.21442249003612496
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.0505050505050506,0.006963922723773216,0.9930360772762268,0.7977828967093927,0.2022171032906074
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007045985131949766,0.9929540148680502,0.8094597437446988,0.19054025625530155
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007125282774585164,0.9928747172254149,0.8206118190970573,0.17938818090294328
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007201743506423107,0.992798256493577,0.8312453229746115,0.16875467702538918
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007275315870353608,0.9927246841296464,0.8413685772358138,0.15863142276418665
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007345967971852641,0.9926540320281473,0.8509917787826755,0.14900822121732477
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007413686344475369,0.9925863136555245,0.8601267596362017,0.1398732403637985
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007478474522089538,0.9925215254779104,0.8687867220075505,0.13121327799244975
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007540351506632362,0.9924596484933675,0.8769859873521004,0.12301401264789984
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007599350205435645,0.9924006497945642,0.8847397722031209,0.11526022779687926
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007655515810940859,0.9923444841890591,0.8920639846794496,0.10793601532055039
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007708904309984162,0.9922910956900158,0.8989750360152795,0.1010249639847203
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007759580876154603,0.9922404191238453,0.9054896664833654,0.09451033351663443
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.0505050505050506,0.0078076186394752285,0.9921923813605247,0.9116247894263589,0.08837521057364096
34,17.05685618729097,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007853096968819626,0.9921469030311804,0.9173973521269961,0.08260264787300381
35,17.558528428093645,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007896100447895722,0.9921038995521042,0.9228242171166423,0.07717578288335766
36,18.06020066889632,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007936717581685349,0.9920632824183147,0.9279220588807876,0.0720779411192124
37,18.561872909698998,0.95,45.5,0.14141414141414144,1.0505050505050506,0.007975039708825495,0.9920249602911745,0.932707276003822,0.06729272399617814
38,19.06354515050167,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008011160034935955,0.9919888399650639,0.9371959165742182,0.06280408342578223
39,19.565217391304348,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008045172740122973,0.9919548272598769,0.9414036152933613,0.058596384706639325
40,20.066889632107024,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008077172212286994,0.9919228277877129,0.9453455454720968,0.05465445452790404
41,20.568561872909697,0.95,45.5,0.14141414141414144,1.0505050505050506,0.00810725235430083,0.9918927476456991,0.9490363797893893,0.050963620210611765
42,21.070234113712374,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008135506015637386,0.9918644939843625,0.9524902612322637,0.047509738767737314
43,21.57190635451505,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008162024495238339,0.9918379755047615,0.9557207822664914,0.044279217733509645
44,22.073578595317727,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008186897113021162,0.9918131028869788,0.9587409713435248,0.041259028656476335
45,22.5752508361204,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008210210871712309,0.9917897891282876,0.9615632858796767,0.038436714120324456
46,23.076923076923077,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008232050187268207,0.9917679498127319,0.964199610730316,0.035800389269684985
47,23.578595317725753,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008252496697722454,0.9917475033022776,0.9666612643366189,0.03333873566338213
48,24.080267558528426,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008271629013913838,0.9917283709860862,0.9689589980157538,0.03104100198424698
49,24.581939799331103,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008289522721688375,0.9917104772783116,0.971103016118027,0.028896983881973655
50,25.08361204013378,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008306250245814082,0.991693749754186,0.9731029737829209,0.02689702621707975
51,25.585284280936456,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008321880806772805,0.9916781191932272,0.9749680106011596,0.025031989398841055
52,26.08695652173913,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008336480268516244,0.9916635197314838,0.9767067601827589,0.023293239817241723
53,26.588628762541806,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008350111422548788,0.9916498885774513,0.9783273664014405,0.021672633598560302
54,27.090301003344482,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008362834178040533,0.9916371658219595,0.9798375030073792,0.02016249699262163
55,27.59197324414716,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008374705295268564,0.9916252947047315,0.9812443931697343,0.018755606830266353
56,28.093645484949832,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008385778334244958,0.9916142216657551,0.9825548256351978,0.01744517436480288
57,28.59531772575251,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008396103589572351,0.9916038964104277,0.9837751790709242,0.016224820929076643
58,29.096989966555185,0.95,45.5,0.14141414141414144,1.0505050505050506,0.00840572883971713,0.9915942711602829,0.9849114442918996,0.015088555708101185
59,29.598662207357858,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008414699630099009,0.9915853003699011,0.9859692409296272,0.014030759070373332
60,30.100334448160535,0.95,45.5,0.14141414141414144,1.0505050505050506,0.00842305921024926,0.9915769407897508,0.9869538443583137,0.013046155641686678
61,30.60200668896321,0.95,45.5,0.14141414141414144,1.0505050505050506,0.00843084757522289,0.9915691524247772,0.9878701886510683,0.012129811348931862
62,31.103678929765888,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008438101246757045,0.991561898753243,0.9887228932778513,0.011277106722148716
63,31.60535117056856,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008444854781731641,0.9915551452182685,0.9895162781648864,0.010483721835113759
64,32.10702341137124,0.95,45.5,0.14141414141414144,1.0505050505050506,0.00845114221106417,0.9915488577889359,0.9902543836098856,0.009745616390114304
65,32.608695652173914,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008456996931630847,0.9915430030683692,0.9909409874623778,0.00905901253762194
66,33.11036789297659,0.95,45.5,0.14141414141414144,1.0505050505050506,0.00846244843006386,0.9915375515699362,0.991579619903728,0.008420380096271845
67,33.61204013377927,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008467520195318436,0.9915324798046816,0.9921735789874789,0.007826421012521536
68,34.11371237458194,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008472238755848528,0.9915277612441515,0.9927259415977611,0.0072740584022397406
69,34.61538461538461,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008476627399422842,0.9915233726005772,0.9932395815305527,0.006760418469447631
70,35.11705685618729,0.95,45.5,0.14141414141414144,1.0505050505050506,0.008480711824162379,0.9915192881758377,0.9937171770338371,0.006282822966162735
