,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9997518772209342,0.00024812277906587174,0.46648905914319605,0.5335109408568037
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9996891640138724,0.00031083598612763374,0.4332802818891063,0.5667197181108935
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9996067165826334,0.0003932834173665038,0.4006633660161807,0.5993366339838193
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9994973912513068,0.0005026087486931922,0.3689075782486222,0.6310924217513778
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9993512153752278,0.0006487846247722898,0.33825345327472395,0.661746546725276
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9991541892881232,0.0008458107118768977,0.3089063998893393,0.6910936001106606
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9988865808642194,0.0011134191357806016,0.2810327716524117,0.718967228347588
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9985204562886806,0.0014795437113194949,0.2547581017312504,0.7452418982687493
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9980161536072799,0.0019838463927202114,0.23016756414980705,0.7698324358501927
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9973171414553427,0.002682858544657347,0.20730838388943737,0.7926916161105625
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9963427401592101,0.003657259840790008,0.18619348795281102,0.8138065120471888
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9949776671921738,0.005022332807826219,0.16680626191094947,0.8331937380890504
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9930572162205836,0.006942783779416526,0.14910580682683852,0.8508941931731614
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9903465641343232,0.009653435865676857,0.13303234631350597,0.8669676536864939
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.48484848484848486,0.9865123341759001,0.013487665824099895,0.11851249362852731,0.8814875063714726
