,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,2.0,0.009405902199696215,0.9905940978003038,0.4866935565167895,0.5133064434832099
2,1.0033444816053512,0.95,45.5,0.3434343434343435,2.0,0.005196909817062168,0.9948030901829383,0.505285703993583,0.4947142960064165
3,1.5050167224080266,0.95,45.5,0.3434343434343435,2.0,0.005294278600788446,0.9947057213992119,0.5238717233638182,0.47612827663618135
4,2.0066889632107023,0.95,45.5,0.3434343434343435,2.0,0.005393120226600134,0.9946068797734002,0.5423879878294973,0.45761201217050224
5,2.508361204013378,0.95,45.5,0.3434343434343435,2.0,0.00549316330932081,0.9945068366906797,0.5607839720734642,0.43921602792653514
6,3.0100334448160533,0.95,45.5,0.3434343434343435,2.0,0.005594143540867872,0.9944058564591327,0.5790105450863947,0.42098945491360457
7,3.511705685618729,0.95,45.5,0.3434343434343435,2.0,0.0056957651086109624,0.9943042348913896,0.5970203624357796,0.4029796375642197
8,4.013377926421405,0.95,45.5,0.3434343434343435,2.0,0.0057977386895455086,0.9942022613104551,0.6147684606083608,0.3852315393916387
9,4.51505016722408,0.95,45.5,0.3434343434343435,2.0,0.005899769709218946,0.9941002302907817,0.6322126574058762,0.36778734259412327
10,5.016722408026756,0.95,45.5,0.3434343434343435,2.0,0.006001561910634149,0.9939984380893664,0.6493138331876647,0.35068616681233494
11,5.518394648829432,0.95,45.5,0.3434343434343435,2.0,0.006102823517917809,0.9938971764820829,0.6660362767757406,0.33396372322425893
12,6.020066889632107,0.95,45.5,0.3434343434343435,2.0,0.006203269289015851,0.9937967307109848,0.6823479147865069,0.31765208521349264
13,6.521739130434782,0.95,45.5,0.3434343434343435,2.0,0.006302624205167611,0.9936973757948331,0.6982204692163656,0.3017795307836339
14,7.023411371237458,0.95,45.5,0.3434343434343435,2.0,0.00640062610597055,0.9935993738940301,0.7136295343751179,0.28637046562488166
15,7.525083612040134,0.95,45.5,0.3434343434343435,2.0,0.0064970284766413065,0.9935029715233593,0.7285546070511718,0.2714453929488278
16,8.02675585284281,0.95,45.5,0.3434343434343435,2.0,0.006591602343659369,0.9934083976563413,0.7429790477279302,0.2570209522720694
17,8.528428093645484,0.95,45.5,0.3434343434343435,2.0,0.0066841384473254545,0.9933158615526753,0.7568899945812374,0.24311000541876224
18,9.03010033444816,0.95,45.5,0.3434343434343435,2.0,0.006774448293051605,0.9932255517069489,0.7702782420524871,0.22972175794751265
19,9.531772575250836,0.95,45.5,0.3434343434343435,2.0,0.006862366271716311,0.9931376337282843,0.7831380200093963,0.21686197999060353
20,10.033444816053512,0.95,45.5,0.3434343434343435,2.0,0.006947748622190855,0.9930522513778098,0.7954668080477559,0.20453319195224395
21,10.535117056856187,0.95,45.5,0.3434343434343435,2.0,0.007030472344934205,0.9929695276550665,0.8072650983558909,0.19273490164410906
22,11.036789297658864,0.95,45.5,0.3434343434343435,2.0,0.007110440110703025,0.9928895598892976,0.8185361448802165,0.1814638551197836
23,11.538461538461538,0.95,45.5,0.3434343434343435,2.0,0.007187578353725104,0.9928124216462755,0.8292856920820734,0.17071430791792672
24,12.040133779264213,0.95,45.5,0.3434343434343435,2.0,0.007261824824804798,0.9927381751751959,0.8395216743292978,0.1604783256707022
25,12.54180602006689,0.95,45.5,0.3434343434343435,2.0,0.007333138131179097,0.9926668618688216,0.8492539782532265,0.15074602174677357
26,13.043478260869565,0.95,45.5,0.3434343434343435,2.0,0.007401525916558919,0.9925984740834419,0.8584941869991293,0.14150581300087087
27,13.545150501672241,0.95,45.5,0.3434343434343435,2.0,0.007466980422627089,0.9925330195773738,0.8672553063195191,0.13274469368048059
28,14.046822742474916,0.95,45.5,0.3434343434343435,2.0,0.007529471296052206,0.9924705287039487,0.8755515148393145,0.12444848516068496
29,14.548494983277592,0.95,45.5,0.3434343434343435,2.0,0.007589051592079203,0.9924109484079217,0.8833979340126733,0.11660206598732747
30,15.050167224080267,0.95,45.5,0.3434343434343435,2.0,0.007645861540196583,0.9923541384598042,0.890810430175629,0.10918956982437189
31,15.551839464882944,0.95,45.5,0.3434343434343435,2.0,0.007699831105093044,0.9923001688949079,0.897805408418975,0.10219459158102584
32,16.05351170568562,0.95,45.5,0.3434343434343435,2.0,0.007751066677332031,0.9922489333226688,0.9043996322188593,0.0956003677811414
33,16.555183946488295,0.95,45.5,0.3434343434343435,2.0,0.007799642601585486,0.9922003573984154,0.9106100711461359,0.08938992885386435
34,17.05685618729097,0.95,45.5,0.3434343434343435,2.0,0.007845634597528944,0.9921543654024719,0.9164537477292634,0.0835462522707367
35,17.558528428093645,0.95,45.5,0.3434343434343435,2.0,0.007889128859784576,0.9921108711402162,0.9219476299588305,0.07805237004116963
36,18.06020066889632,0.95,45.5,0.3434343434343435,2.0,0.00793021238751113,0.9920697876124898,0.9271085123036092,0.07289148769639002
37,18.561872909698998,0.95,45.5,0.3434343434343435,2.0,0.00796897780563848,0.9920310221943623,0.9319529387067851,0.06804706129321401
38,19.06354515050167,0.95,45.5,0.3434343434343435,2.0,0.008005517674293087,0.9919944823257077,0.9364970923082978,0.06350290769170153
39,19.565217391304348,0.95,45.5,0.3434343434343435,2.0,0.00803992691720527,0.9919600730827955,0.940756770357075,0.05924322964292499
40,20.066889632107024,0.95,45.5,0.3434343434343435,2.0,0.008072300309258002,0.9919276996907428,0.944747312337142,0.05525268766285804
41,20.568561872909697,0.95,45.5,0.3434343434343435,2.0,0.008102732531213842,0.9918972674687869,0.9484835285892946,0.05151647141070523
42,21.070234113712374,0.95,45.5,0.3434343434343435,2.0,0.008131316919255041,0.9918686830807456,0.9519797189455498,0.048020281054450026
43,21.57190635451505,0.95,45.5,0.3434343434343435,2.0,0.008158145415682667,0.9918418545843181,0.9552496355655268,0.044750364434473035
44,22.073578595317727,0.95,45.5,0.3434343434343435,2.0,0.008183308392546352,0.9918166916074543,0.9583064780328497,0.041693521967150246
45,22.5752508361204,0.95,45.5,0.3434343434343435,2.0,0.008206893722881942,0.9917931062771187,0.9611628603522189,0.03883713964778122
46,23.076923076923077,0.95,45.5,0.3434343434343435,2.0,0.008228986615013575,0.9917710133849871,0.9638308164919479,0.03616918350805223
47,23.578595317725753,0.95,45.5,0.3434343434343435,2.0,0.008249669413201769,0.991750330586799,0.9663218064938404,0.033678193506159665
48,24.080267558528426,0.95,45.5,0.3434343434343435,2.0,0.008269021712381778,0.9917309782876189,0.9686467247101687,0.03135327528983115
49,24.581939799331103,0.95,45.5,0.3434343434343435,2.0,0.008287120129054706,0.9917128798709459,0.9708159093579196,0.029184090642080072
50,25.08361204013378,0.95,45.5,0.3434343434343435,2.0,0.008304037819364509,0.9916959621806362,0.9728391531242968,0.02716084687570259
51,25.585284280936456,0.95,45.5,0.3434343434343435,2.0,0.008319844773079076,0.9916801552269215,0.9747257183251371,0.02527428167486193
52,26.08695652173913,0.95,45.5,0.3434343434343435,2.0,0.008334607697032618,0.9916653923029679,0.976484353815698,0.023515646184301017
53,26.588628762541806,0.95,45.5,0.3434343434343435,2.0,0.008348390477769918,0.9916516095222305,0.9781233167945587,0.02187668320544057
54,27.090301003344482,0.95,45.5,0.3434343434343435,2.0,0.008361253643394344,0.9916387463566061,0.9796503874371276,0.020349612562871912
55,27.59197324414716,0.95,45.5,0.3434343434343435,2.0,0.008373254511003951,0.9916267454889965,0.9810728897896577,0.018927110210342074
56,28.093645484949832,0.95,45.5,0.3434343434343435,2.0,0.008384447103147355,0.9916155528968531,0.9823977097842328,0.017602290215766866
57,28.59531772575251,0.95,45.5,0.3434343434343435,2.0,0.008394882917365232,0.9916051170826353,0.983631317294368,0.016368682705631805
58,29.096989966555185,0.95,45.5,0.3434343434343435,2.0,0.008404610581870212,0.9915953894181303,0.9847797862966523,0.0152202137033474
59,29.598662207357858,0.95,45.5,0.3434343434343435,2.0,0.00841367614798441,0.9915863238520162,0.9858488135559542,0.014151186444045347
60,30.100334448160535,0.95,45.5,0.3434343434343435,2.0,0.008422122160735816,0.9915778778392648,0.9868437393069536,0.0131562606930458
61,30.60200668896321,0.95,45.5,0.3434343434343435,2.0,0.008429989146972624,0.991570010853028,0.9877695665672519,0.01223043343274728
62,31.103678929765888,0.95,45.5,0.3434343434343435,2.0,0.008437316512274242,0.9915626834877264,0.9886309778682061,0.01136902213179328
63,31.60535117056856,0.95,45.5,0.3434343434343435,2.0,0.008444139591054119,0.9915558604089465,0.9894323555191432,0.010567644480856776
64,32.10702341137124,0.95,45.5,0.3434343434343435,2.0,0.008450489061137859,0.9915495109388627,0.9901777964271326,0.00982220357286709
65,32.608695652173914,0.95,45.5,0.3434343434343435,2.0,0.008456399443795955,0.9915436005562046,0.9908711298860325,0.009128870113966977
66,33.11036789297659,0.95,45.5,0.3434343434343435,2.0,0.008461906262475557,0.991538093737525,0.9915159339632014,0.008484066036800438
67,33.61204013377927,0.95,45.5,0.3434343434343435,2.0,0.008467025467699315,0.9915329745323013,0.9921155480494754,0.007884451950526495
68,34.11371237458194,0.95,45.5,0.3434343434343435,2.0,0.008471774909243024,0.9915282250907576,0.9926730926666927,0.0073269073333043135
69,34.61538461538461,0.95,45.5,0.3434343434343435,2.0,0.008476202598125314,0.9915237974018752,0.9931914768036647,0.0068085231963326736
70,35.11705685618729,0.95,45.5,0.3434343434343435,2.0,0.008480346661033776,0.9915196533389667,0.9936734150391756,0.006326584960826446
71,35.618729096989966,0.95,45.5,0.3434343434343435,2.0,0.008484196447477759,0.9915158035525228,0.9941214381489336,0.005878561851065612
72,36.12040133779264,0.95,45.5,0.3434343434343435,2.0,0.008487737063812041,0.9915122629361885,0.9945379051204831,0.005462094879515787
73,36.62207357859532,0.95,45.5,0.3434343434343435,2.0,0.008491051176172024,0.9915089488238287,0.9949250149105919,0.00507498508940698
74,37.123745819397996,0.95,45.5,0.3434343434343435,2.0,0.008494134225800958,0.9915058657741997,0.9952848137806821,0.004715186219316899
75,37.625418060200666,0.95,45.5,0.3434343434343435,2.0,0.008496999731413237,0.9915030002685874,0.9956192083054066,0.004380791694592167
76,38.12709030100334,0.95,45.5,0.3434343434343435,2.0,0.008499664060789697,0.9915003359392109,0.9959299833224159,0.004070016677579742
77,38.62876254180602,0.95,45.5,0.3434343434343435,2.0,0.008502140906123725,0.991497859093877,0.9962187957879949,0.0037812042119988033
78,39.130434782608695,0.95,45.5,0.3434343434343435,2.0,0.008504443128350029,0.9914955568716508,0.9964871956917747,0.0035128043082192904
79,39.63210702341137,0.95,45.5,0.3434343434343435,2.0,0.008506583315089354,0.9914934166849115,0.9967366082439085,0.00326339175608671
80,40.13377926421405,0.95,45.5,0.3434343434343435,2.0,0.008508572723690632,0.9914914272763103,0.9969683617627078,0.0030316382372901837
81,40.635451505016725,0.95,45.5,0.3434343434343435,2.0,0.008510421240985494,0.9914895787590154,0.9971836996919512,0.0028163003080490315
82,41.137123745819395,0.95,45.5,0.3434343434343435,2.0,0.008512139180252202,0.9914878608197487,0.9973837810465445,0.002616218953456855
83,41.63879598662207,0.95,45.5,0.3434343434343435,2.0,0.00851373574296881,0.991486264257032,0.9975696830609105,0.0024303169390909245
84,42.14046822742475,0.95,45.5,0.3434343434343435,2.0,0.008515219444896353,0.9914847805551045,0.9977424056643309,0.002257594335670559
85,42.642140468227424,0.95,45.5,0.3434343434343435,2.0,0.008516598161459263,0.9914834018385416,0.9979028784684463,0.0020971215315557594
86,43.1438127090301,0.95,45.5,0.3434343434343435,2.0,0.008517879251318904,0.9914821207486819,0.9980519664125749,0.0019480335874280169
87,43.64548494983278,0.95,45.5,0.3434343434343435,2.0,0.008519069607794213,0.9914809303922065,0.998190474274126,0.0018095257258778333
88,44.147157190635454,0.95,45.5,0.3434343434343435,2.0,0.008520175615373198,0.9914798243846276,0.9983191511358035,0.001680848864201079
89,44.64882943143812,0.95,45.5,0.3434343434343435,2.0,0.008521203210138781,0.9914787967898621,0.9984386900395056,0.001561309960499667
90,45.1505016722408,0.95,45.5,0.3434343434343435,2.0,0.008522157964150866,0.99147784203585,0.99854973818252,0.0014502618174852566
91,45.65217391304348,0.95,45.5,0.3434343434343435,2.0,0.008523044964161942,0.991476955035839,0.9986528961890259,0.0013471038109784542
92,46.15384615384615,0.95,45.5,0.3434343434343435,2.0,0.008523868949442312,0.9914761310505587,0.9987487255937688,0.001251274406233634
93,46.65551839464883,0.95,45.5,0.3434343434343435,2.0,0.008524634631273616,0.9914753653687273,0.9988377452170308,0.0011622547829693108
94,47.15719063545151,0.95,45.5,0.3434343434343435,2.0,0.00852534609343398,0.9914746539065669,0.998920439937445,0.00107956006255316
95,47.65886287625418,0.95,45.5,0.3434343434343435,2.0,0.008526006262787452,0.9914739937372135,0.9989972574545328,0.001002742545464101
96,48.16053511705685,0.95,45.5,0.3434343434343435,2.0,0.008526620167612223,0.9914733798323887,0.9990686146549786,0.0009313853450181324
97,48.66220735785953,0.95,45.5,0.3434343434343435,2.0,0.008527192445301018,0.9914728075546999,0.9991348982574246,0.0008651017425723993
