,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.1717171717171717,0.008794949410457963,0.991205050589542,0.472688804374816,0.5273111956251844
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.1717171717171717,0.00512425404597129,0.9948757459540288,0.49118200114359856,0.5088179988564024
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.1717171717171717,0.005219945391220568,0.9947800546087794,0.5097093320537976,0.49029066794620324
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.1717171717171717,0.005317273727424316,0.9946827262725757,0.5282045271540328,0.471795472845968
5,2.508361204013378,0.95,45.5,0.888888888888889,1.1717171717171717,0.005415989123408163,0.9945840108765918,0.5466170507863792,0.4533829492136214
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.1717171717171717,0.005515827697694622,0.9944841723023055,0.5648973084378395,0.435102691562161
7,3.511705685618729,0.95,45.5,0.888888888888889,1.1717171717171717,0.005616515961264429,0.9943834840387356,0.5829971618563526,0.41700283814364747
8,4.013377926421405,0.95,45.5,0.888888888888889,1.1717171717171717,0.0057177683455268274,0.9942822316544732,0.6008704446066035,0.39912955539339645
9,4.51505016722408,0.95,45.5,0.888888888888889,1.1717171717171717,0.005819298886644122,0.9941807011133559,0.6184734767846121,0.38152652321538805
10,5.016722408026756,0.95,45.5,0.888888888888889,1.1717171717171717,0.00592081297031891,0.9940791870296812,0.6357653414672298,0.3642346585327701
11,5.518394648829432,0.95,45.5,0.888888888888889,1.1717171717171717,0.006022019610235618,0.9939779803897645,0.6527082497531013,0.3472917502468985
12,6.020066889632107,0.95,45.5,0.888888888888889,1.1717171717171717,0.006122636264013763,0.9938773637359865,0.6692678490567181,0.3307321509432815
13,6.521739130434782,0.95,45.5,0.888888888888889,1.1717171717171717,0.0062223768513487605,0.9937776231486515,0.6854134028269157,0.3145865971730839
14,7.023411371237458,0.95,45.5,0.888888888888889,1.1717171717171717,0.0063209818943761285,0.9936790181056241,0.701117928815142,0.29888207118485766
15,7.525083612040134,0.95,45.5,0.888888888888889,1.1717171717171717,0.0064181912431337425,0.9935818087568664,0.7163582786445347,0.2836417213554651
16,8.02675585284281,0.95,45.5,0.888888888888889,1.1717171717171717,0.006513759310756656,0.9934862406892435,0.7311151400308925,0.2688848599691074
17,8.528428093645484,0.95,45.5,0.888888888888889,1.1717171717171717,0.006607482362955489,0.9933925176370447,0.7453729728628867,0.2546270271371132
18,9.03010033444816,0.95,45.5,0.888888888888889,1.1717171717171717,0.006699142212802365,0.9933008577871979,0.7591199172967485,0.24088008270325142
