,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9997511631884348,0.0002488368115655596,0.44679389561671234,0.5532061043832874
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9996855073819546,0.00031449261804574114,0.3947817834912078,0.6052182165087919
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9995961339084867,0.00040386609151368244,0.34505124197971765,0.6549487580202819
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.99947307476026,0.0005269252397403241,0.29849968613866457,0.701500313861335
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9993018697592461,0.000698130240754321,0.25578105737285006,0.7442189426271494
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9990614758827646,0.0009385241172357563,0.21728880645734364,0.7827111935426558
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9987211865331463,0.0012788134668540838,0.18317164633503108,0.8168283536649685
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9982361194116282,0.0017638805883723448,0.15337167593031628,0.8466283240696831
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9975406053707384,0.0024593946292620654,0.12767432184105332,0.8723256781589461
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9965385565502689,0.0034614434497315413,0.10575967949213688,0.8942403205078625
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9950895345755799,0.004910465424420413,0.08724855277015739,0.912751447229842
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9929888004669678,0.007011199533032539,0.07173953311205375,0.9282604668879456
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9899392394665305,0.010060760533469867,0.05883620655520601,0.9411637934447934
14,7.023411371237458,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9855128541119227,0.014487145888077714,0.04816521838552406,0.9518347816144753
15,7.525083612040134,0.95,0.9285714285714286,0.7777777777777778,0.22222222222222224,0.9791001716116072,0.02089982838839314,0.03938681546140509,0.9606131845385943
