,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.272727272727273,0.009011575949470925,0.9909884240505287,0.4778222518769237,0.5221777481230772
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.272727272727273,0.005150851464849135,0.9948491485351513,0.49636929227552523,0.5036307077244759
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.272727272727273,0.005247246675826514,0.9947527533241736,0.5149354360884297,0.48506456391157154
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.272727272727273,0.005345222965359682,0.9946547770346404,0.5334557798793058,0.46654422012069535
5,2.508361204013378,0.95,45.5,0.686868686868687,1.272727272727273,0.005444523620021741,0.9945554763799785,0.5518796547940976,0.44812034520590355
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.272727272727273,0.005544880502664847,0.9944551194973356,0.570157457455057,0.4298425425449439
7,3.511705685618729,0.95,45.5,0.686868686868687,1.272727272727273,0.005646013738304941,0.9943539862616954,0.5882412285601071,0.41175877143989364
8,4.013377926421405,0.95,45.5,0.686868686868687,1.272727272727273,0.005747635970515426,0.9942523640294848,0.6060850735586649,0.3939149264413358
9,4.51505016722408,0.95,45.5,0.686868686868687,1.272727272727273,0.005849454511322531,0.9941505454886778,0.6236457319386272,0.3763542680613735
10,5.016722408026756,0.95,45.5,0.686868686868687,1.272727272727273,0.005951175951477746,0.9940488240485225,0.6408828379483369,0.35911716205166366
11,5.518394648829432,0.95,45.5,0.686868686868687,1.272727272727273,0.00605250743221343,0.9939474925677868,0.6577592598021332,0.34224074019786715
12,6.020066889632107,0.95,45.5,0.686868686868687,1.272727272727273,0.006153161909492206,0.993846838090508,0.6742413724375057,0.3257586275624947
13,6.521739130434782,0.95,45.5,0.686868686868687,1.272727272727273,0.006252861355163278,0.993747138644837,0.6902992620104094,0.309700737989591
14,7.023411371237458,0.95,45.5,0.686868686868687,1.272727272727273,0.006351338654152279,0.993648661345848,0.7059068304147772,0.294093169585223
