,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.5656565656565657,0.008822741488942779,0.991177258511058,0.47181165309805334,0.5281883469019458
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.5656565656565657,0.005111945160518398,0.9948880548394822,0.4886584458104535,0.5113415541895459
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.5656565656565657,0.00519902022841538,0.994800979771585,0.5055692957687535,0.494430704231246
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.5656565656565657,0.005287427841415871,0.9947125721585848,0.5224477073299693,0.47755229267003013
5,2.508361204013378,0.95,45.5,0.797979797979798,0.5656565656565657,0.005376964314242394,0.9946230356857583,0.5392552508317912,0.4607447491682083
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.5656565656565657,0.005467443838237213,0.9945325561617634,0.5559542475112194,0.44404575248878003
7,3.511705685618729,0.95,45.5,0.797979797979798,0.5656565656565657,0.005558654867017776,0.9944413451329829,0.5725081204165426,0.4274918795834565
8,4.013377926421405,0.95,45.5,0.797979797979798,0.5656565656565657,0.005650385999268083,0.9943496140007327,0.5888817309039727,0.4111182690960263
9,4.51505016722408,0.95,45.5,0.797979797979798,0.5656565656565657,0.005742420472558908,0.994257579527442,0.6050416097299371,0.39495839027006197
10,5.016722408026756,0.95,45.5,0.797979797979798,0.5656565656565657,0.0058345421608952406,0.9941654578391057,0.6209563048590796,0.37904369514091957
11,5.518394648829432,0.95,45.5,0.797979797979798,0.5656565656565657,0.005926531806758554,0.9940734681932424,0.6365964874572588,0.3634035125427404
12,6.020066889632107,0.95,45.5,0.797979797979798,0.5656565656565657,0.006018175059247584,0.9939818249407534,0.6519351398812097,0.3480648601187896
13,6.521739130434782,0.95,45.5,0.797979797979798,0.5656565656565657,0.006109261116653669,0.9938907388833472,0.6669477205997526,0.3330522794002465
14,7.023411371237458,0.95,45.5,0.797979797979798,0.5656565656565657,0.006199585034759567,0.9938004149652414,0.6816122605245576,0.3183877394754416
15,7.525083612040134,0.95,45.5,0.797979797979798,0.5656565656565657,0.006288950526090064,0.9937110494739109,0.695909411848482,0.3040905881515171
16,8.02675585284281,0.95,45.5,0.797979797979798,0.5656565656565657,0.006377170658319479,0.9936228293416813,0.7098224650940317,0.29017753490596754
17,8.528428093645484,0.95,45.5,0.797979797979798,0.5656565656565657,0.0064640693976209754,0.9935359306023799,0.7233373329823054,0.276662667017694
18,9.03010033444816,0.95,45.5,0.797979797979798,0.5656565656565657,0.00654948293275921,0.9934505170672417,0.7364425132582769,0.2635574867417226
19,9.531772575250836,0.95,45.5,0.797979797979798,0.5656565656565657,0.006633260633080188,0.9933667393669208,0.749129018062798,0.2508709819372016
20,10.033444816053512,0.95,45.5,0.797979797979798,0.5656565656565657,0.00671526590014145,0.9932847340998595,0.7613902632445957,0.23860973675540412
21,10.535117056856187,0.95,45.5,0.797979797979798,0.5656565656565657,0.006795376622628159,0.9932046233773728,0.7732219561858489,0.22677804381415115
22,11.036789297658864,0.95,45.5,0.797979797979798,0.5656565656565657,0.006873485123883556,0.9931265148761174,0.7846219691804851,0.21537803081951518
23,11.538461538461538,0.95,45.5,0.797979797979798,0.5656565656565657,0.006949498405233596,0.9930505015947673,0.7955901864515209,0.2044098135484793
24,12.040133779264213,0.95,45.5,0.797979797979798,0.5656565656565657,0.007023338028347291,0.9929766619716536,0.806128337799101,0.19387166220089938
25,12.54180602006689,0.95,45.5,0.797979797979798,0.5656565656565657,0.007094940380856089,0.9929050596191449,0.8162398526987391,0.1837601473012612
26,13.043478260869565,0.95,45.5,0.797979797979798,0.5656565656565657,0.00716425551001718,0.9928357444899838,0.8259296952576909,0.17407030474230956
27,13.545150501672241,0.95,45.5,0.797979797979798,0.5656565656565657,0.007231246934219113,0.9927687530657819,0.8352042081207322,0.16479579187926843
28,14.046822742474916,0.95,45.5,0.797979797979798,0.5656565656565657,0.007295890712004129,0.992704109287997,0.844070933293578,0.1559290667064227
29,14.548494983277592,0.95,45.5,0.797979797979798,0.5656565656565657,0.007358175160708113,0.992641824839293,0.8525384469887697,0.14746155301123073
